,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1994, Herron went on maternity leave and temporarily left the group.",0.9984939,0.00091604097,2.7686689e-05,0.00028053086,0.00027871405,2.984496e-06
42,"Due to her brief absence from En Vogue, Herron did not record on the single ""Freedom (Theme from Panther)"" without the rest of the members in the music video.",0.8750884,0.09808891,6.953606e-06,0.026815647,6.96928e-10,8.301556e-09
43,"In 1996, En Vogue recorded ""Don't Let Go (Love)"" with Herron singing the outro of the song.",0.0002929027,2.2851848e-06,0.013853385,0.9858509,6.235705e-07,2.6898107e-08
44,The song was featured on the soundtrack to the motion picture Set It Off.,0.0006682549,1.5947184e-07,6.342227e-08,0.9992537,7.782588e-05,2.9474466e-08
45,"Released in the autumn, it became the group's biggest hit to date going number one worldwide.",0.999728,6.164122e-07,7.2941e-10,4.374787e-05,2.4250843e-05,0.00020343611
46,It also sold over 1.8 million copies worldwide and became certified platinum by the RIAA.,2.2233344e-06,2.3775085e-10,1.9138987e-07,1.5582243e-06,1.6235356e-10,0.99999607
47,"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",0.42522308,1.4074463e-05,0.0010597041,0.5737031,6.187613e-08,2.0815568e-11
48,"As the album was nearing completion, Robinson chose to leave the group in April 1997 after difficult contractual negotiations reached a stalemate.",0.9999995,1.8974744e-07,7.421678e-08,5.389524e-08,1.7657299e-09,8.1500005e-08
49,The ending result saw En Vogue re-recording their third album with Herron singing lead vocals on more of the songs.,0.9786477,0.001425529,0.0005093916,0.019417431,7.2272925e-09,3.2567894e-12
50,"In June 1997, the group released their third studio album EV3, which went platinum.",0.48433965,1.6242599e-05,9.323302e-06,0.5155915,6.66428e-07,4.2641917e-05
51,"Throughout the years, Herron continued to record on the group's album: ""Masterpiece Theatre"" (2000), ""The Gift of Christmas"" (2002), and ""Soul Flower"" (2004).",0.99983037,1.11045004e-07,1.2738246e-05,0.00011430535,8.876671e-10,4.2429656e-05
52,"Following the release of Soul Flower, Herron chose not to tour with En Vogue during the latter part of 2004 due to being on maternity leave again, but returned to the group the following year.",0.9994649,6.1716537e-06,0.00052888633,5.233525e-08,2.1044584e-10,3.9979024e-11
53,"In 2012, Herron and fellow member Terry Ellis sued now-former member Maxine Jones demanding $1 million for unauthorized use of the name, though the damages request was ultimately determined to be without merit, as Herron and Ellis could not demonstrate harm done to the company from Jones's use of the name (although Robinson was named in the suit, she was not directly involved in the dispute, as she had surrendered her rights to use the name herself when she departed from the LLC years earlier).",0.60835207,0.19731092,0.013894957,0.00062699436,1.6167304e-06,0.17981347
54,"However, the judge decided to award full rights of the ""En Vogue"" name to Herron and Ellis.",0.9505428,0.009961018,0.004159433,2.66407e-07,2.0905723e-08,0.035336453
55,"In July 2014, Herron signed to Pyramid Records along with fellow member Ellis and Rhona Bennett.",0.99999845,1.3219807e-08,9.18522e-07,5.81603e-07,9.70993e-09,1.4930038e-14
56,"In November 2014, they released An En Vogue Christmas.",6.9642206e-06,0.0010259226,6.903399e-06,9.406944e-07,9.392405e-05,0.99886537
57,"In February 2015, Rufftown Entertainment filed a lawsuit against En Vogue, which names Herron and Ellis for breach of contract.",0.17061521,0.78908,0.039574172,1.2863845e-07,9.6003994e-08,0.0007304554
58,Rufftown owner Rene Moore is seeking $310 million from the group.,0.001625721,0.2798201,0.71381,0.0005022179,3.639989e-05,0.0042055547
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Vocal range ==,0.83341396,0.0019487182,4.5949175e-05,0.16412921,3.6765857e-07,0.00046182077
61,Herron is a classically trained soprano.,0.6680587,8.9864325e-06,0.3304775,0.001452321,2.4691462e-06,1.8785903e-08
62,"Possessing a two-octave range, Herron sang second soprano and alternated with Dawn Robinson when she was a member of the group, and even sang lower harmonies when Maxine led songs.",0.27053666,0.0008866106,0.03170731,0.6968694,2.5384923e-09,7.039609e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Herron has been married to former MLB player Glenn Braggs since June 1993.,1.4463511e-08,0.07490057,8.5350635e-08,4.4473627e-06,0.30154908,0.6235458
66,"Together, they have four children; Donovan Andrew Braggs (born March 17, 1994), Jordan Braggs (born April 22, 1998), Natalia Braggs (born 1999) and Solomon Braggs.",3.4850295e-06,8.748944e-05,7.2777885e-07,1.748782e-06,0.9994221,0.00048456746
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Cindy Herron at IMDb,0.97001326,1.2606847e-05,0.0013116068,0.025955945,0.0018769547,0.00082956377
