,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Cats of Coven Lawn, GF*M Records/Pirate Jenny Records (2021)",0.30704266,1.8110272e-07,0.42872766,0.24936886,0.014858201,2.4136532e-06
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
49,"The Bird In The Bush, Topic 12T135 (1966)- with A. L. Lloyd and Anne Briggs",6.135867e-07,0.09799704,6.98351e-05,1.5725166e-07,0.9019193,1.3058995e-05
50,"The Female Frolic , Argo DA82 (1968) as a member of The Critics Group",0.10502216,0.54502636,1.6965224e-08,0.008739583,0.33949417,0.0017176793
51,"My Song is My Own: Songs from Women Plane Label TPL 0001 (1980) – with Sandra Kerr, Alison McMorland and Kathy Henderson",0.01646628,0.002864613,2.5617464e-05,0.04860383,0.78799903,0.14404063
52,"Nuclear Power No Thanks, Plane Label IMP2, LP (1981) – with Roy Bailey, Martin Carthy, Ron Elliott, Howard Evans, Chris Foster, Sandra Kerr, John Kirkpatrick, Alison McMorland, Brian Pearson, Geoff Pearson, Leon Rosselson, & Roger Williams",0.0005750267,1.5459829e-06,6.770667e-07,0.93029773,0.0691248,1.985868e-07
53,"Tam Lin, Plant Life PLR 063, LP (1984) – with Brian Pearson, Blowzabella and Jon Gillaspie",4.344336e-05,0.25973046,0.73831815,0.00072279625,0.00084596645,0.00033917927
54,"Let No One Deceive You – Songs of Bertolt Brecht Flying Fish CDFLY557 (1989) by Dave Van Ronk, The Red Onion Jazz Band and others.",0.00018873325,0.8991343,0.028006826,0.0067966334,0.048082113,0.017791454
55,"The Fair Moon Rejoices, Harbourtown Records HARCD027 (1997) – with Joan Mills, Biddy Wells, Peter Stacey, Ben Lawrence, Geoff Haynes and Darien Pritchard",0.0003963892,1.6279397e-05,2.0879258e-06,0.4717965,0.014653939,0.51313484
56,"Darkest Before the Dawn, Harbourtown Records HARCD 045 (2004)- with Sarah Harman & Shanee Taylor",0.0133829,5.8886883e-07,1.38607265e-05,0.9697148,0.016853454,3.4480025e-05
57,"'Green Ribbons', Matiere Memoire Records - with Alasdair Roberts (musician), Jinnwoo, and Burd Ellen.",0.00013589468,1.0415788e-08,0.0005959228,0.03760999,0.9613191,0.00033906475
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Collections ===,3.232582e-08,0.9619775,0.019111812,0.018855676,4.4083125e-05,1.1036368e-05
60,"Poetry and Song 1, LP, Argo DA 50 (1966) - Frankie Armstrong sings The Lark in the Morn",0.18420628,0.008045935,0.1096121,0.69808275,4.4387052e-05,8.623784e-06
61,"Poetry and Song 4, LP, Argo DA 53 (1966) - Frankie Armstrong and Sandra Kerr sing Scarborough Fair",0.000104522915,5.446105e-07,0.00020883369,0.99899155,0.00069414347,3.241435e-07
62,"Poetry and Song 5, LP, Argo DA 54 (1966) - Frankie Armstrong sings The Smuggler",0.69320154,0.0014317768,0.2944422,0.010677551,0.0002453933,1.4834118e-06
63,"Poetry and Song 9, LP, Argo DA 58 (1967) - Frankie Armstrong sings Higher Germany",0.12883376,0.0020788747,0.64397925,0.12880395,0.0963037,4.7416935e-07
64,"Poetry and Song 10, LP, Argo DA 59 (1967) - Frankie Armstrong sings The Outlandish Knight",0.32035005,0.00044311266,0.02547534,0.6534909,0.00021637787,2.418585e-05
65,"Poetry and Song 12, LP, Argo DA 61 (1967) - Frankie Armstrong sings The Recruited Collier",0.6632003,0.0007549182,0.3035076,0.028317021,0.004218578,1.5856845e-06
66,"The Critics Group The Female Frolic, LP, Argo DA 82 (1968) - with Sandra Kerr and Peggy Seeger",0.0033043085,0.020456517,7.648674e-10,0.048143815,0.9280907,4.6854466e-06
67,"The Critics Group Waterloo: Peterloo, English Folk Songs and Broadsides 1780-1830, LP, Argo ZFB 68 (1968) - with John Faulkner, Brian Pearson, Denis Turner and Terry Yarnell",0.00042002954,0.0034791797,0.43795663,0.0004979295,0.112460256,0.44518596
68,"Various Artists, Room for Company: Folk Songs Festive & Sociable, LP, Impact IMP-S 104 (1972)",1.0109371e-10,1.229265e-06,3.18613e-06,1.3872629e-08,1.6982369e-05,0.99997854
69,"Frankie Armstrong, Roy Harris, A.L. Lloyd, Martyn Wyndham-Read, The Valiant Sailor: Songs & Ballads of Nelson's Navy, LP, Topic 12TS232 (1973)",3.1610969e-06,3.1470165e-08,2.4755034e-06,0.9999937,3.6168734e-07,1.9046044e-07
70,"John Arlott et al., The World of the Countryside, LP, Argo SPA 304 (1973)",7.1552065e-05,0.79818153,2.0067484e-06,3.4481452e-06,0.09709974,0.10464178
71,"Various Artists, San Diego Folk Festival '74, LP, KPBS Public Broadcasting San Diego KPBS 101 (1974)",3.4466099e-09,3.8589675e-07,5.412761e-09,7.24544e-05,6.120936e-05,0.9998659
72,"Various Artists, You Got Magic: Fox Hollow Festival 10th Anniversary Album, LP, Biograph BLP 12052, (1975)",1.0168877e-07,5.638627e-08,0.0013200779,0.00014542225,0.24514748,0.7533868
73,"David Jones, Cliff Haslam, Frankie Armstrong, Clive Collins, Here's a Health to the Man and the Maid, LP, Living Folk LFR 103, (1976)",0.00489158,0.0028484943,1.3686019e-05,0.06600869,0.9250076,0.0012299388
74,"Various Artists, Sånger och musik från Kvinnokulturfestivalen, LP, Silence SRS 4647, (1977)",3.450759e-07,9.022604e-07,0.0006667864,0.008400775,0.99079293,0.00013816643
75,"Various Artists, English Folk Field Recordings Volume 2 by Stick",3.1981779e-06,4.547515e-05,0.004395032,1.2929305e-09,0.0038719387,0.9916843
76,"In The Wheel, on Bonus CD & download, From Here Records, (2019).",1.3344551e-07,0.0005289349,2.0168647e-05,0.99944705,3.6591837e-06,2.87183e-10
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Reissues =,1.0941466e-06,2.6832096e-05,0.98216003,0.00074280205,0.012974895,0.0040943455
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,"Lovely on the Water, a reissue of Frankie's first solo LP, with seven additional tracks: five from The Valiant Sailor (Topic 12TS232, 1973) and two from Room For Company (Impact IMPS104, 1972) (FECD 151).",0.06893356,0.005817104,0.0036362177,0.9201842,0.0014120338,1.6855343e-05
81,"Ways Of Seeing (solo, duo and group apace women's voices HARCD 009).",0.0018187963,0.2329674,0.000629995,0.7529099,0.0075539122,0.0041199964
82,"I Heard A Woman Singing, a reissue by Flying Fish Records, USA (CD FF 332) of the 1985 LP.",6.145065e-06,0.06411388,0.26265565,0.669192,0.0040095015,2.2832144e-05
83,"The Bird In The Bush, (TSCD 479) with additional material from Louis Killen and Norman Kennedy.",3.9169303e-09,0.00010824384,1.3827528e-07,6.878861e-09,0.99989164,4.24177e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
86,"My Song is My Own, Kathy Henderson, Frankie Armstrong and Sandra Kerr.",8.727729e-06,3.6543014e-07,4.1188025e-07,0.99949336,0.00044151468,5.551221e-05
87,"London: Pluto Press, 1979.",0.0046307333,2.2478474e-05,0.00090067484,0.5680954,0.1392273,0.28712335
88,"One hundred traditional and composed women's songs from the British Isles, with select bibliography and discography.",2.9337476e-05,0.0005690908,0.0014428939,0.0032280185,0.0005836341,0.99414706
89,"(Associated LP: My Song is My Own: Songs from Women; Plane Label TPL 0001 (1980) – with Sandra Kerr, Alison McMorland and Kathy Henderson)",0.013541608,1.6639551e-05,0.00013613686,0.05016805,0.19045354,0.745684
90,"Autobiography As Far as the Eye Can Sing, edited by Jenny Pearson, published by Women's Press in 1992 (ISBN 0-7043-4294-4)",5.5946504e-07,1.0661397e-11,6.4369865e-10,1.8095838e-08,1.2150042e-07,0.9999993
91,"Well Tuned Women: Growing Strong through Voice Work, co-edited with Jenny Pearson, containing essays from leading international women voice trainers and artists, is also published by Women's Press (ISBN 0-7043-4649-4).",9.53062e-07,0.0021071292,0.99763346,1.8318151e-07,4.031524e-06,0.00025411812
92,"Acting and Singing with Archetypes, Janet B. Rodgers and Frankie Armstrong.",0.7367581,0.007228766,0.00089577725,0.14805193,0.10664875,0.0004166573
93,"Limelight Editions, 2009.",6.107284e-07,2.3479483e-09,0.003264025,0.07818562,1.3641651e-05,0.91853607
94,Transcripts from a workshop held in 2006 (ISBN 978-0-87910-368-2).,8.388729e-12,5.216484e-05,5.7126992e-05,5.779914e-06,1.18898384e-07,0.99988484
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Book chapters ==,2.4546973e-05,6.320197e-06,0.0003661327,0.999603,1.657155e-10,9.401495e-12
97,"Freeing Our Singing Voice, in The Vocal Vision: Views on Voice by 24 Leading Teachers, Coaches & Directors Edited by Marion Hampton & Barbara Acker, Applause Theatre & Cinema Books, 1997 (ISBN 1-55783-282-X).",0.027905181,0.00021828299,0.97183764,6.001463e-08,3.8206945e-05,6.1521354e-07
98,"The Voice is the Muscle of the Soul, in Glancing Fires: An Investigation into Women's Creativity, Edited by Lesley Saunders, The Women's Press Limited, 1987 (ISBN 0-7043-4061-5).",0.0005008262,0.5671309,0.19284326,1.5246268e-05,0.000106516374,0.23940319
99,"Some Reflections on the English Folk Revival"", Armstrong.",0.01348689,0.0014358478,0.00094375666,2.1060824e-09,0.93345934,0.050674085
100,"F & Pearson, B in History Workshop - A Journal of Socialist Historians, Issue 7 1978.",0.0027409708,0.0029599888,0.8898843,0.02121584,0.011314169,0.07188478
101,"Finding our voices, in Voices from Arts for Labour, edited by N. Jackowska, Pluto Press, 1985.",5.4566444e-05,0.013803428,0.86108434,0.0006999895,0.0009260301,0.12343171
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Literature ==,9.493747e-10,0.0011718599,0.68007004,5.7606003e-06,1.7230434e-05,0.31873512
104,Julie Dawn Smith: Playing like a Girl – The queer laughter of the Feminist Improvising Group.,3.622269e-07,0.9747176,6.735252e-07,0.025240691,3.6868427e-05,3.8714365e-06
105,"In: Daniel Fischlin and Ajay Heble (Editors): The Other Side of Nowhere: Jazz, Improvisation, and Communities in Dialogue.",1.9306562e-08,0.19873466,0.042276423,0.00017669032,0.008004328,0.7508079
106,"Middletown, Connecticut: Wesleyan University Press in 2004 (ISBN 0-8195-6682-9), p. 224–243.",5.764413e-07,0.08037912,0.14315832,5.95873e-06,0.60879934,0.1676567
107,"Caroline Bithell: A Different Voice, A Different Song: Reclaiming Community through the Natural Voice and World Song.",2.6346406e-08,0.026174597,0.9278444,0.001789314,0.03212919,0.012062438
108,Oxford University Press (2014).,5.2349597e-11,2.2307953e-08,0.00018472139,2.3797259e-07,1.9125649e-07,0.9998148
109,ISBN 978-0-19-935455-9.,4.017814e-06,4.0284737e-11,5.0025772e-08,6.437803e-07,1.572144e-05,0.9999796
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Personal website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
115,Frankie Armstrong at Harbourtown Records,8.677238e-06,2.0885621e-11,9.0656016e-08,0.9999912,1.8898653e-08,7.9454256e-11
116,Folk Music Index,3.066126e-05,0.0030614014,0.0111187985,1.9522436e-06,0.11643769,0.8693495
117,Tam Lin Balladry,0.002216737,4.7873137e-08,3.7225033e-07,0.36232793,0.631306,0.004148873
