,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Highlander's Farewell, Alasdair Fraser & Natalie Haas - released 2011",0.0058319774,1.7870964e-06,0.00028318705,0.00051431113,0.9220519,0.0713168
22,"Abundance, Alasdair Fraser & Natalie Haas - released 2014",1.8149765e-05,0.0021609352,0.7802684,0.20786668,0.00014519194,0.009540775
23,"Ports of Call, Alasdair Fraser & Natalie Haas - released 2017",0.002155391,2.2079345e-10,0.00031572723,0.99302614,0.0045016897,1.1140555e-06
24,"Syzygy, Alasdair Fraser & Natalie Haas - released 2021",0.99742496,3.8890903e-08,0.00017084679,0.0017699413,0.0005548676,7.928281e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Compilation appearances ==,1.703649e-10,0.99992156,5.3699264e-08,3.462306e-05,4.3856435e-05,8.0281755e-09
27,The Narada Wilderness Collection,2.470601e-13,0.9999957,4.1788335e-06,7.620591e-09,9.2369823e-10,6.204026e-08
28,Celtic Odyssey (Narada),7.745657e-09,0.99979657,1.8941569e-07,6.818227e-09,0.00020326446,4.128321e-10
29,Celtic Dance (Narada),0.0004700797,0.3788684,0.15785542,0.00041722305,0.4085146,0.05387434
30,The Narada Nutcracker,6.0041094e-07,2.2274746e-06,1.6643348e-06,0.00020476356,0.9621049,0.037685733
31,"Treasure Planet soundtrack (featured soloist, co-composer on ""Silver Leaves"" (contains ""Alasdair Fraser's Compliments to Lorna Mitchell""))",2.7647675e-05,0.014743073,0.06520858,0.8684173,0.051603273,5.5881127e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
37,concert photos,0.000297444,1.8313707e-06,5.0536933e-08,2.1770052e-07,3.554774e-05,0.9996649
38,The new Spanish Fiddle and Cello Camp,0.00011098256,5.968686e-05,0.07318123,2.5728815e-07,0.9266479,2.6754332e-08
39,Treasure Planet film credits at the Big Cartoon Database,3.8828302e-06,0.99920696,7.245768e-05,1.2180832e-05,0.0006247879,7.9833386e-05
