,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Telugu =,0.0054931375,0.00015691269,2.600695e-06,0.9558934,0.03845396,6.9277597e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Kannada =,9.529903e-05,0.0002983173,4.5941948e-07,0.9968375,0.0027683973,8.5449403e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Malayalam =,0.0011908015,2.9843164e-05,0.00021924563,0.7941945,0.20436542,1.9301648e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
38,Kannadasan Award – Ajanta Fine Arts,2.4982998e-09,0.027521577,5.7146745e-09,0.0150094535,0.18227836,0.7751906
39,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
40,"Nominated, Vijay Music Award for Best Song of the Masses – ""Singham Singham"" from Singam",4.5081494e-10,1.9300202e-10,1.16599196e-11,4.4616023e-08,6.5634075e-11,1.0
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,About Megha's,0.0933381,0.1426198,0.00029703407,0.70435715,0.037192542,0.022195362
47,Singer Megha on Twitter,0.074524485,0.0019157424,0.010045626,0.011564815,0.06653807,0.8354113
