,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With the help of her musician father, she recorded her LP Elsa.",0.27112105,0.00013792526,0.055006616,0.15429807,0.5194333,2.9441285e-06
14,"It sold more than 600,000 copies with hit singles such as ""Quelque chose dans mon cœur"" (""Something in my heart""), ""Jour de neige"" (""Snowing day""), ""Jamais nous"" (with backing vocals by French singer Laurent Voulzy) (""Never us""), ""Un Roman d'amitié"" (duet with Glenn Medeiros) (""Friend you give me a Reason""), ""À la même heure dans deux ans"" (""At the same time in two years"").",0.028873548,0.0012129362,0.01471573,0.74271494,0.07064682,0.14183608
15,All were top 10 hits.,0.001127129,0.001052477,2.57759e-08,0.041857243,2.598262e-06,0.9559605
16,"At that time, Lunghini was the only artist to have her first four singles at number one or two.",0.9530065,3.6370486e-07,6.541632e-09,0.046974763,2.2632335e-06,1.6156417e-05
17,"She became popular in the teen press, often compared with Vanessa Paradis.",4.4226694e-05,0.07201272,4.7651876e-05,5.6745154e-07,5.093537e-06,0.92788976
18,"In 1990, she made her second album, Rien que pour ça (""Only for that"").",0.9998611,5.6731473e-09,1.4141777e-06,0.00012921233,1.1441655e-09,8.223114e-06
19,The songs were produced by her father and Elsa wrote the music for the single of the same name.,0.001415732,1.5427917e-05,0.91192824,0.06501326,0.021603724,2.3738889e-05
20,"""Rien que pour ça"" was a top 20 hit.",0.62120736,0.3764724,7.3187374e-07,0.000634823,3.967282e-06,0.001680703
21,"Two other excerpts were released: ""Pleure doucement"" (""Cry softly"") and ""Qu'est-ce que ça peut lui faire"" (""How does she matter"").",1.0409805e-05,0.10470006,0.7667103,0.04454141,3.219457e-10,0.084037915
22,The two last singles were less successful.,0.0065206666,0.9910954,3.7046815e-09,7.430526e-05,9.57124e-05,0.0022138637
23,"She made her first tour, at the Olympia.",0.94485754,0.0005838203,3.184053e-06,0.054555394,4.0154253e-09,1.6070518e-07
24,"In 1992, Lunghini recorded ""Bouscule-moi"" (""Push me on""), a mid-rock single with more adult lyrics.",0.13619283,3.8962746e-05,2.2936428e-07,0.49089918,0.37177747,0.0010912204
25,"""Bouscule-moi"" was a hit single.",5.467569e-06,0.0034383188,2.1475446e-09,0.99654394,1.2090301e-05,6.044842e-08
26,"Her third album was Douce violence (""Sweet violence"").",0.0022920666,2.3832058e-07,4.345098e-06,0.9977034,5.5668955e-12,9.848981e-11
27,Two more singles promoted it but they failed to become hits.,0.91097534,0.0033482017,2.4699025e-06,0.08449718,3.588574e-08,0.0011767256
28,"In 1996, aged 23, she wrote and composed her fourth album, Chaque jour est un long chemin (Every day is a long way).",0.9436649,2.7791411e-05,0.056178357,2.7341272e-05,4.3352806e-08,0.00010167877
29,"It sold 20,000.",1.0544142e-06,7.2671115e-05,0.6491872,1.9225214e-05,1.2025775e-05,0.35070786
30,"From 20 to 24 September 2004, she gave shows in Paris at the Européen.",0.005734949,0.36416465,0.03726304,8.419657e-05,2.0476455e-07,0.592753
31,A live DVD and a live CD went on sale in 2006.,2.8046566e-07,1.216116e-05,0.9972832,0.0027043223,2.0942646e-10,3.5269597e-08
32,Lunghini takes part annually in the Tour of the Resto du Coeur soup-kitchen charity and helps causes such as Sol En Si.,7.399713e-05,0.00016080744,0.020750737,0.9772888,9.85349e-07,0.0017248377
33,She has starred in two TV movies: 2002's La mort est rousse and 2004's Trois jours en juin and is involved in a television advertising campaign for Danone yoghurt.,0.9958782,0.0019869404,0.0021294283,3.4618233e-06,1.04738085e-07,1.814607e-06
34,"She lives in Paris and, from 1999 to 2006, was the fiancée of former footballer Bixente Lizarazu.",7.524691e-05,0.009617199,1.4744443e-05,4.12897e-09,7.607474e-05,0.99021673
35,"They met at a Restos du Coeur concert, in which they were taking part.",1.3184159e-17,1.0,1.3295806e-13,1.8599228e-11,2.961741e-15,3.7656916e-15
36,"She is also a spokesperson for the Bout de Vie association, which helps the handicapped.",0.9706915,2.6047785e-05,0.0010385504,0.0008859465,2.8248863e-07,0.0273578
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
39,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
40,Elsa,0.0075639645,5.835952e-08,0.0033999754,0.00029903805,0.77058357,0.21815336
41,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
42,Rien que pour ça,0.09870672,2.424171e-05,1.6664752e-07,0.12963548,0.7716331,2.6753656e-07
43,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
44,Douce violence,1.0004286e-05,0.017637806,0.00015403674,0.9821969,1.9947593e-07,1.0655658e-06
45,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
46,Chaque jour est un long chemin,0.5964194,0.33115372,5.6829263e-05,0.00050208747,0.06106449,0.010803417
47,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
48,"Elsa, l'essentiel 1986-1993",0.00038917133,3.066556e-09,6.253713e-08,1.9601084e-05,0.99924505,0.00034611745
49,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
50,De lave et de sève,0.010760765,0.2345605,0.752196,2.8648377e-05,0.0024383203,1.5746748e-05
51,"2006: Connexions live (Recorded at L'Européen, in Paris, in September 2005)",0.05718197,0.027963981,0.02276044,0.8904812,0.001607007,5.2993914e-06
52,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
53,Elsa Lunghini,0.045144573,9.53909e-09,0.00013059063,0.00023409505,0.46216145,0.4923293
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,Cinema:,0.024978232,3.959132e-07,0.00010079798,1.6986447e-05,9.586885e-06,0.974894
57,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
58,Garde à vue (de Claude Miller) – Camille (l'enfant),0.0003976201,0.00071886246,3.9813915e-07,5.5407695e-06,0.9988193,5.81685e-05
59,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
60,Train d'enfer (de Roger Hanin) – (uncredited),0.13024671,1.1026934e-06,0.08982702,0.000458905,0.7794663,3.77403e-08
61,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
62,Rouge baiser (de Véra Belmont) – Rosa,9.145194e-07,3.801715e-09,1.6959407e-07,0.009531398,0.990467,4.8543643e-07
63,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
64,La Femme de ma vie (de Régis Wargnier) – Éloïse,0.0001490219,1.1979912e-06,5.1269364e-08,1.9441655e-05,0.7137417,0.28608856
65,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
66,Où que tu sois (de Alain Bergala) – Anne,6.103452e-06,0.00019817486,1.8996372e-08,0.040430766,0.9593041,6.0781298e-05
67,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
68,Le Retour de Casanova (de Édouard Niermans) – Marcolina,0.46848202,0.00011522222,2.9841778e-05,0.083214596,0.44810408,5.4335735e-05
69,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
70,"Le portail (Short, by Liam Engle) – Maman",7.599852e-07,3.4397008e-08,2.9685351e-08,3.0241368e-05,0.9999684,4.5809006e-07
71,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
72,Pauvre Richard!,0.0035310371,0.011260275,6.1970087e-07,0.9757776,0.009430167,2.2550411e-07
73,(by Malik Chibane) – AmelTelevision:,3.0419054e-05,0.9647006,2.2069484e-09,3.51749e-05,0.03522372,9.957511e-06
74,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
75,"La Mort est rousse (TV Movie, de Christian Faure) – Charlotte",0.004310834,0.00012136705,2.030299e-06,0.069701,0.925861,3.7239602e-06
76,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
77,"Trois jours en juin (TV Movie, de Philippe Venault) – Sylvie",0.08314753,1.1698781e-07,6.1612843e-07,6.4515757e-06,0.9168092,3.605947e-05
78,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
79,Où es-tu ?,0.9685034,5.725043e-06,8.606089e-05,0.0009942835,0.030410465,5.206366e-10
80,(de Miguel Courtois) – Suzanne,0.9803827,7.0262945e-06,4.855979e-06,0.009200432,0.006623853,0.0037811594
81,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
82,"Aveugle mais pas trop (TV Movie, de Charlotte Brandström) – Emma",0.004210109,4.315431e-06,5.585704e-07,7.903306e-07,0.9957842,1.3687103e-09
83,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
84,"La maison des Rocheville (TV, by Jacques Otmezguine) - Sylvana",0.0018943055,2.0567784e-07,0.0005539523,0.6059402,0.3916108,5.166294e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Elsa Lunghini discography at Discogs,0.9536848,4.721281e-08,1.5087863e-06,3.9699735e-06,5.212324e-08,0.046309702
88,Elsa Lunghini at IMDb,0.9997695,1.1147968e-10,1.0534217e-05,5.017189e-07,0.00019107822,2.8470717e-05
89,Fan site (in French),0.2963323,0.004795996,0.00040752476,0.009996133,0.6283714,0.06009667
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
