,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Writing in 1959, critic John S. Wilson stated that, after leaving Basie, ""Quinichette has inclined to a coarseness of tone and ideas and an attack that stems as much from the less palatable side of Illinois Jacquet as it does from Young.""",0.01946735,0.9739648,0.0016555504,0.0046418263,0.0001185459,0.00015198141
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,The Vice Pres (Emarcy 1951–52),0.5506019,5.1907482e-05,0.16826482,0.26424032,0.0051466594,0.011694461
28,"Blow Your Horn (Brunswick, 1953)",2.581379e-05,1.275394e-05,3.7514408e-11,0.988808,0.011151971,1.5726823e-06
29,"Moods (EmArcy, 1954)",1.4569379e-07,0.0034310678,2.3392722e-07,1.8758235e-06,1.6293916e-05,0.9965503
30,"The Kid From Denver (Dawn, 1956)",9.552641e-09,3.2135782e-07,2.3765329e-14,2.2351837e-10,0.99999964,2.917176e-10
31,"On the Sunny Side (Prestige, 1957)",0.99992585,2.399262e-06,6.052568e-10,7.215542e-06,6.446679e-05,3.4965492e-10
32,"Cattin' with Coltrane and Quinichette (Prestige, 1957 [1959]) with John Coltrane",0.04267046,0.010569232,3.8821378e-05,0.6797989,0.26689583,2.6828076e-05
33,"The Chase Is On (Bethlehem, 1957) – with Charlie Rouse",0.0175943,0.9591576,3.5264552e-10,0.0074735954,0.015769385,5.171728e-06
34,"For Basie (Prestige, 1957) - with Shad Collins, Freddie Green, Walter Page, Jo Jones and Nat Pierce",0.8781958,9.5741874e-05,6.3750645e-09,0.121706195,2.1304743e-06,7.0040464e-08
35,"Basie Reunion (Prestige, 1958) - with Buck Clayton, Shad Collins, Jack Washington, Freddie Green, Eddie Jones, Joe Jones, and Nat Pierce",0.99716645,8.396741e-07,3.1971073e-13,0.0028326076,4.690019e-09,1.4304528e-07
36,Like Basie!,8.63579e-05,0.91787434,2.7801016e-07,0.08203902,3.2780182e-08,1.0367877e-08
37,"(United Artists, 1959)",0.9999323,1.3195184e-07,2.2269985e-05,2.6661717e-05,1.8511391e-05,6.6841494e-08
38,"Prevue (Famous Door, 1974)",0.003964577,0.000795719,1.0870816e-05,0.20114505,0.7499126,0.044171203
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
43,"The Big Sound (Prestige, 1958)",0.0014798702,3.6564122e-06,2.4550013e-09,0.99091256,0.0076035666,3.431409e-07
44,"Groove Blues (Prestige, 1958)With Count Basie",0.004734355,0.0063246787,3.4984728e-07,0.98881286,1.2635401e-06,0.00012647807
45,The Count!,0.99548435,2.9580093e-08,4.992684e-05,0.004459858,1.9262173e-07,5.6235713e-06
46,"(Clef, 1952 [1955])",0.576477,0.11844121,7.902754e-06,0.002329857,0.30200753,0.00073657144
47,"Basie Jazz (Clef, 1952 [1954])",0.5389289,0.19235325,1.2209586e-08,5.10087e-05,0.0001072823,0.26855952
48,The Swinging Count!,0.9932202,6.8089616e-07,3.0946708e-07,0.006770422,3.290208e-08,8.320421e-06
49,(Clef 1952 [1956]),0.8165919,0.07721086,1.3030036e-06,0.0022674142,0.103618756,0.00030985358
50,"Dance Session Album No. 2 (Clef, 1954)With Bob Brookmeyer",9.130841e-06,3.9969294e-05,7.7072326e-10,7.9337675e-10,4.937218e-08,0.9999509
51,"Kansas City Revisited (United Artists, 1958)With Billie Holiday",2.8405246e-05,0.03448504,1.6388739e-07,0.9633927,0.0020918876,1.7882866e-06
52,"An Evening with Billie Holiday (Clef, 1953)",0.033934772,0.96020585,8.4340174e-10,4.0940147e-05,3.5481446e-06,0.005814802
53,"Lady Sings the Blues (Clef, 1956)With Jay McShann",4.9169947e-05,0.4679319,8.066537e-05,0.5254811,0.004557437,0.0018997608
54,"The Last of the Blue Devils (Atlantic, 1978)With The Prestige All Stars",2.7187788e-08,1.5941773e-12,6.06339e-15,1.0,6.0466704e-10,5.873945e-12
55,"Wheelin' & Dealin' (Prestige, 1957) – with John Coltrane and Frank WessWith Sarah Vaughan",2.5728586e-06,0.995391,0.00020005633,0.003997574,0.0004072236,1.4945481e-06
56,"Sarah Vaughan with Clifford Brown (EmArcy, 1954) – with Clifford BrownWith Eddie ""Cleanhead"" Vinson",0.527136,0.007414477,3.6986248e-07,0.46517,0.00027775468,1.3064507e-06
57,"Clean Head's Back in Town (Bethlehem, 1957)With",0.0004471296,0.00012923394,3.948515e-09,0.8561171,0.14330658,1.780792e-08
58,Mal Waldron,9.839786e-09,1.2599162e-06,1.6669248e-09,0.0001389896,0.9994591,0.00040072104
59,"The Dealers (Prestige, 1964)With Dinah Washington",0.9735826,0.00017987365,9.85959e-07,0.026234461,1.175262e-06,8.889577e-07
60,"Blazing Ballads (Mercury, 1952)",0.0006168871,1.2334549e-07,3.032849e-06,0.97745836,0.0219215,9.322297e-08
61,"After Hours with Miss ""D"" (EmArcy, 1954)With Webster Young",0.028900139,0.0171239,1.4457531e-09,0.008522339,0.8863073,0.05914624
62,"For Lady (Prestige, 1957)",0.99115413,0.0009144625,9.484898e-09,1.7529977e-05,0.0071246126,0.0007892931
