,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"While in college in San Francisco, Weiss became involved in the local club scene, following local bands such as Camper Van Beethoven and the Donner Party, and absorbing their punky/DIY ethos.",1.1051699e-06,0.1287155,0.871236,3.57412e-05,1.2898092e-06,1.03576485e-05
16,"When she was 22, Weiss was invited to learn the drums to join an all-girl trio called the Furies as their replacement drummer for a West Coast tour.",0.92763585,0.0032901487,0.06878536,0.00028111917,7.442365e-06,6.679116e-08
17,"The Furies' guitarist found Weiss a drum kit at a local pawn shop, and with one drum lesson and about two weeks practice under her belt, she became the Furies' second drummer.",1.7456875e-07,0.10737588,0.8926222,1.6566509e-06,5.727708e-08,2.0548704e-12
18,"Self-taught as a drummer, Weiss learned her technique by watching the drummers at innumerable live shows, and by studying rock and punk greats like John Bonham and Topper Headon.",1.421881e-14,1.91123e-15,1.0,2.774712e-13,1.4447299e-14,9.095365e-20
19,"She moved to Portland, Oregon in 1989 and soon after began playing with former Donner Party leader, Sam Coomes, in a band called Motorgoat.",7.169067e-05,0.0080128955,2.871392e-08,0.97095495,0.020887256,7.3282856e-05
20,(Motorgoat disbanded and reformed as Quasi in 1993; Coomes is Weiss's ex-husband.),0.001848246,2.4140657e-08,1.2779668e-07,0.9973573,0.00016181637,0.0006324296
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Sleater-Kinney ===,0.39834172,1.16405545e-05,2.1778734e-09,0.5984298,0.0031861272,3.074826e-05
23,"Weiss started playing with Corin Tucker and Carrie Brownstein in Sleater-Kinney in 1996, after seeing them play a show.",0.0001871094,2.0818948e-08,0.000220465,0.99959236,1.6429595e-10,7.307998e-13
24,"Tucker and Brownstein then played her a new song they were working on at the time, ""Dig Me Out.""",7.035942e-06,0.7728994,0.04466022,0.18243332,5.7940603e-09,1.1956163e-07
25,"Her bandmates later said that she made up a beat so solid ""you could practically bang your head against it.""",1.1993572e-05,0.74638337,1.3986547e-08,0.25360462,9.380582e-09,1.631432e-09
26,Weiss eventually became the band's drummer; she was the fourth in the band's history.,0.10296717,7.325367e-05,0.11520259,0.7817561,8.749266e-07,5.549483e-11
27,"Brownstein has described Weiss as ""one of the most musically intelligent people I know"" and ""certainly the most musically gifted member of the band, the one with the largest musical lexicon and sphere from which to draw influence and reference.",1.8426456e-06,1.384103e-06,0.9976827,0.0022986617,1.5494903e-05,3.826279e-09
28,"""On July 1, 2019, Sleater-Kinney announced via social media that Weiss would be leaving the group and would not be joining their upcoming fall tour.",0.91770244,1.45126e-05,0.061263945,0.021012522,6.559332e-06,1.8050295e-10
29,"Weiss said that the band was taking a ""new direction"" and that it was time for her to exit.",0.9997031,8.60625e-09,0.0002967909,1.3176468e-07,9.1652375e-09,5.74551e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Quasi ===,4.0059582e-09,0.00043440092,2.4050657e-08,0.99954295,1.1382171e-09,2.2678241e-05
32,"Weiss and Sam Coomes formed Quasi in 1993, and the band has remained active both as a duo and a trio, featuring Joanna Bolme from 2007-2011, for the past 20 years.",7.67669e-08,5.360292e-10,2.6815203e-10,0.9999999,5.68009e-11,2.1654907e-09
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Jicks ===,0.29204676,0.54766756,2.7461936e-06,0.14572039,0.0064176726,0.00814487
35,"Upon the dissolution of Sleater-Kinney in 2006, Weiss joined Quasi bandmate Joanna Bolme in Stephen Malkmus and the Jicks.",0.00029044767,0.0001206164,0.000115572984,0.9993389,9.1055415e-05,4.339673e-05
36,"She performed on two albums, Real Emotional Trash (2008) and Mirror Traffic (2011).",1.16455485e-08,9.83451e-05,0.9954472,0.00445186,2.9237182e-11,2.4466694e-06
37,She left the band prior to its tour in support of the latter album.,0.42100582,0.0022303811,0.5749015,0.0018622688,1.2757626e-10,5.6239895e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Wild Flag,1.588559e-06,1.3886213e-06,8.309562e-05,0.99928385,0.0006268048,3.2212665e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"Beginning in September 2010, she drummed in Wild Flag, with Carrie Brownstein (Sleater-Kinney), Mary Timony (Helium), and Rebecca Cole (the Minders).",0.00030357655,3.341966e-05,6.58928e-06,0.99965644,4.22326e-10,4.2787652e-11
42,"By December 2013, Wild Flag had disbanded.",0.00045300246,7.3389865e-06,0.0013246465,0.99813986,6.511256e-05,1.0138383e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"She has also played for Bright Eyes, Junior High, the Shadow Mortons, the Go Betweens, Sarah Dougher, Elliott Smith, and one Goldcard song.",1.0502042e-06,4.165493e-05,2.6353786e-09,0.9999573,2.2012012e-10,1.7735595e-10
47,"She occasionally performs in the duo Slang, with Drew Grow of Modern Kin.",2.6755783e-05,0.98314536,0.016792938,3.504623e-05,1.8823504e-10,6.257421e-09
48,"On June 4, 2007, she performed with Bright Eyes on the Late Show with David Letterman before joining the band for their summer European tour.",0.010610274,0.95856076,3.9714446e-10,0.0308264,9.224582e-12,2.485902e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Portlandia =,0.019821545,0.0008602414,0.001526888,0.22122051,0.7440312,0.012539547
51,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
52,"Weiss was part of the production team on the TV show, Portlandia, working as the permit manager; bandmate Carrie Brownstein was one of the show's creators and lead actors.",0.0005652971,3.9365926e-08,0.9976018,0.001832596,6.7573875e-09,2.555452e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
55,Weiss plays a vintage Ludwig kit (ca. 1973) in natural maple finish.,3.3601857e-06,9.0084206e-05,1.2645376e-05,0.95193917,0.047954686,6.098715e-11
56,Specs.,5.6986465e-08,0.0073129563,0.1935575,0.005926051,0.004405667,0.7887978
57,as follows:,0.00048642795,7.571046e-08,2.2537648e-08,0.9990939,0.00040546217,1.4128548e-05
58,"6.5x14"" Craviotto Snare",9.0439227e-07,0.00032002,6.310524e-08,0.00015695559,0.99464583,0.004876207
59,9x13 rack tom,0.074976645,0.29183713,0.015090031,0.005666055,0.6084384,0.003991772
60,16x16 floor tom,1.4033627e-06,0.00014214686,0.21264331,2.614151e-10,0.787213,1.4028186e-07
61,"14x22 bass drumShe played a similar kit at Coachella in April 2008, except the Ludwigs were the Blue Oyster 'Bowling Ball' finish.",0.00636795,0.1478111,1.5727193e-05,0.00422211,0.8415821,9.974636e-07
62,The Craviotto snare was still natural maple.,9.650076e-07,0.00068172254,5.175313e-07,0.76145494,0.23786178,2.8722154e-08
63,Cymbals: Zildjian,4.6101184e-07,0.036446884,2.5933227e-07,0.26450002,0.69905233,1.742276e-10
64,"14"" Quick Beat hi-hats",7.3593646e-06,0.0008535828,1.459757e-08,3.0096442e-06,0.99913365,2.3874545e-06
65,"20"" crash",1.1859035e-10,0.9712659,2.3007538e-05,3.6433548e-07,0.028710743,1.11260716e-10
66,"22"" ride",1.1446088e-08,0.0029753253,0.9969035,2.1365272e-08,8.890876e-05,3.236984e-05
67,"20"" A Custom crashHardware: DW",1.9849995e-05,0.9251178,0.012704808,0.0104294075,0.05145487,0.00027328607
68,Heads:,0.07913257,0.00040502023,3.0017009e-05,0.89375013,0.026682239,2.2425498e-08
69,"Remo coated Ambassadors on snare and toms, Powerstroke 3 on bass drum batter.",0.6674292,0.010338163,0.025980499,0.23580444,0.060443696,3.9270108e-06
70,Sticks:,0.000902267,0.98640615,8.749059e-06,0.004981756,0.007230551,0.00047063336
71,Silverfox MR,5.123139e-06,0.003960481,5.1407413e-05,0.11369835,0.8765378,0.0057467814
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Album appearances ==,0.06517142,0.9310142,6.20711e-07,0.0011552272,3.0004096e-10,0.0026585874
74,"Quasi – Early Recordings (1996, Key Op)",2.1420027e-07,0.0011873269,4.898536e-07,0.9988117,2.1216923e-07,1.0708818e-08
75,"Sleater-Kinney - Dig Me Out (1997, Kill Rock Stars)",2.7697047e-07,2.828992e-06,8.768101e-08,0.9999913,5.4325324e-06,8.942916e-11
76,"Quasi – R&B Transmogrification(1997, Up Records)",0.018232014,1.4573012e-05,0.0012753125,0.021393744,0.47657827,0.4825061
77,"Quasi – Featuring ""Birds"" (1998, Up)",0.0013363693,1.692518e-05,0.0010915137,0.34921145,0.6483427,9.768092e-07
78,"Sleater-Kinney – The Hot Rock (1999, Kill Rock Stars)",5.204577e-05,1.6972174e-07,1.1673952e-11,0.99994767,1.5966236e-07,1.3082305e-12
79,"Quasi – Field Studies (1999, Up)",1.0089525e-09,0.7838037,0.0005666679,0.00073975214,1.0213194e-08,0.21488985
80,"Sleater-Kinney – All Hands on the Bad One (2000, Kill Rock Stars)",1.5178216e-06,6.338189e-09,5.2809546e-10,0.99996567,3.272421e-05,1.0320812e-09
81,The Go-Betweens - The Friends of Rachel Worth (2000),0.046060957,0.8616582,2.1648307e-06,0.0013596342,9.062157e-05,0.09082841
82,"Quasi – The Sword of God (2001, Touch and Go Records)",7.499428e-09,8.542974e-05,1.6419898e-07,0.99991393,3.485676e-07,1.04149485e-07
83,"Sleater-Kinney – One Beat (2002, Kill Rock Stars)",2.0128569e-07,2.9826655e-08,3.0357108e-07,0.9999908,8.72365e-06,1.0708296e-12
84,Quasi – Hot Shit! (2003 Touch and Go Records),4.5616294e-10,8.8503144e-10,4.914033e-10,1.0,4.7563558e-09,2.100611e-10
85,"Sleater-Kinney – The Woods (2005, Sub Pop)",0.12683558,2.5560446e-06,0.010041186,0.8510012,0.012115945,3.5373841e-06
86,"Quasi – When The Going Gets Dark (2006, Touch and Go Records)",6.1910185e-08,1.2916753e-08,8.805311e-07,0.9998254,2.1741914e-06,0.0001715334
87,"Bright Eyes – Four Winds (2007, Saddle Creek)",2.6308962e-06,2.0066416e-05,1.9452265e-05,0.99525577,0.0002065881,0.004495539
88,"Bright Eyes – Cassadaga (2007, Saddle Creek)",1.3510695e-06,7.170134e-05,1.13403324e-07,0.91016316,0.08733765,0.0024260334
89,"Stephen Malkmus and the Jicks – Real Emotional Trash (2008, Matador Records)",1.9584527e-09,5.630987e-08,0.004036884,0.9958621,0.00010086509,1.8405306e-08
90,"Conor Oberst - Conor Oberst (2008, Merge Records)",0.00012969867,1.1786005e-07,2.7012077e-09,2.0566754e-06,0.99986815,3.1455535e-08
91,"Quasi - American Gong (2010, Kill Rock Stars)",0.048480272,0.0062893834,4.0630413e-05,0.9360985,0.009042454,4.872712e-05
92,"Stephen Malkmus and the Jicks – Mirror Traffic (2011, Matador Records)",3.687605e-06,7.6048013e-06,5.1273382e-05,0.99984074,2.6918251e-05,6.9755806e-05
93,"Wild Flag – Wild Flag (2011, Merge Records)",2.494254e-06,0.1270669,5.152999e-07,0.86847526,0.0044035297,5.1222396e-05
94,The Shins - Port of Morrow (2012),4.3214008e-05,3.622005e-05,0.0008578979,0.9965528,0.0025098124,3.4029348e-09
95,"Weiss / Cameron / Hill - Drumgasm (2013, Jackpot Records)",1.1637557e-05,8.931856e-08,2.6561905e-10,0.9999845,3.836755e-06,4.8565e-08
96,"Quasi - Mole City (2013, Kill Rock Stars)",8.7566656e-07,0.0027376015,6.131293e-06,0.9971324,0.00012121237,1.6283504e-06
97,"Sleater-Kinney - No Cities to Love (2015, Sub Pop)",5.799756e-07,7.2784925e-09,0.0037007313,0.99624217,5.6147048e-05,3.846478e-07
98,"Sleater-Kinney - The Center Won't Hold (2019,  Mom + Pop Music)",0.004006743,0.0034103044,1.8406678e-05,0.991879,0.000677768,7.7710265e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,http://www.sleater-kinney.com/,0.9943204,6.717265e-05,3.311451e-09,0.005478529,2.0187282e-07,0.00013353692
