,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
24,With Simon Dupree and the Big SoundWithout Reservations (1967 Parlophone PMC  7029 or PCS 7029) – UK #39,0.0003372699,0.00030631036,0.007228924,0.96529436,0.02574828,0.0010847555
25,"Amen (compilation album: 1982, See for Miles/Charly CM 109)",0.09300799,0.0026369393,1.02050715e-10,0.9041152,0.00023858111,1.225368e-06
26,Part of My Past (compilation album: 2004)With,5.3521885e-09,1.2947069e-06,4.2966525e-07,0.99997985,1.8366633e-05,4.4526244e-10
27,Gentle GiantGentle Giant (1970),1.2050585e-06,1.7161229e-06,1.3221946e-08,2.3661782e-05,0.9999734,1.7213376e-09
28,Acquiring the Taste (1971),0.00011713266,0.99954873,1.806275e-07,2.320492e-06,3.8946397e-05,0.00029266567
29,Three Friends (1972) (#197 US),0.02871515,2.2603818e-07,6.573176e-10,0.97104,0.00024270525,1.8290376e-06
30,Octopus (1972) (#170 US),1.00123125e-05,8.1546256e-07,1.1651245e-10,0.19663891,0.8030269,0.00032339335
31,In a Glass House (1973),0.9827085,4.2229794e-06,1.6710779e-07,0.009980572,0.004980176,0.00232645
32,The Power and the Glory (1974) (#78 US),1.74242e-05,2.9585252e-09,2.7988509e-11,0.9999825,8.2787395e-08,1.2089911e-08
33,Free Hand (1975) (#48 US),1.8972635e-07,3.4512506e-12,6.214148e-14,0.99998665,1.3171823e-05,9.5588595e-09
34,Interview (1976) (#137 US),0.00095854496,0.81925154,1.036399e-05,2.5887016e-07,0.066264845,0.113514476
35,The Missing Piece (1977) (#81 US),0.00013533916,0.001575685,1.0893522e-08,0.38664752,0.5924649,0.019176494
36,Giant for a Day (1978),0.00037835925,0.0014200298,7.862465e-07,0.00015637872,0.9980426,1.7589628e-06
37,Civilian (1980) (#203 US),0.01086292,7.907528e-10,1.7301989e-10,0.20498101,0.78260744,0.0015486268
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,UK singles =,0.897929,0.037226062,2.031332e-05,0.04045086,0.012740327,0.011633508
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"With Simon Dupree and the Big Sound""I See the Light"" / ""It Is Finished"" (1966 Parlophone R 5542)",0.00057846267,0.00046264808,1.5945216e-07,0.99894744,1.1289708e-05,3.6106204e-08
42,"""Reservations"" / ""You Need A Man"" (1967 Parlophone R 5574)",0.0001862091,0.9757623,0.018209793,0.0029819536,0.0004021386,0.0024576331
43,"""Day Time, Night Time"" / ""I've Seen It All Before"" (1967 Parlophone R 5594)",0.000104563216,0.9980215,1.3782337e-06,0.0007044987,0.0011573646,1.0675949e-05
44,"""Kites"" / ""Like The Sun Like The Fire"" (1967 Parlophone R 5646) – UK #9",5.3912254e-06,0.4144039,0.37556025,0.0002854444,0.20974103,4.010926e-06
45,"""For Whom the Bells Toll"" / ""Sleep"" (1968 Parlophone R 5670) – UK #43",0.003497895,0.000339414,0.00047521968,0.06295366,0.9326991,3.4663804e-05
46,"""Part of My Past"" / ""This Story Never Ends"" (1968 Parlophone R 5697)",0.00077519205,0.96869856,1.37092036e-08,0.00713262,0.023390368,3.1805287e-06
47,"""Thinking About My Life"" / ""Velvet and Lace"" (1968 Parlophone R 5727)",0.0003008714,0.995352,8.944158e-08,0.00089653814,0.0029963253,0.0004540757
48,"""We Are The Moles, Part 1"" / ""We Are the Moles, Part 2"" (1968, Parlophone R 5743, as The Moles)",2.7421756e-05,0.935428,4.2056973e-07,0.06026311,0.004280956,1.058855e-08
49,"""Broken Hearted Pirates"" / ""She Gave Me The Sun"" (1969 Parlophone R 5757)",0.0018679458,0.0005317601,0.014117007,0.93105155,0.05170643,0.0007252184
50,"""The Eagle Flies Tonight"" / ""Give It All Back"" (1969 Parlophone R 5816)With",6.965509e-06,0.0005589098,1.5289299e-05,0.8735628,0.12555838,0.00029765427
51,"Gentle Giant""The Power and The Glory"" /",8.773078e-07,0.18103676,0.3549,0.46395802,0.00010375939,5.8112397e-07
52,"""Playing the Game"" (1974)",1.2617594e-08,0.00038068462,2.7923912e-09,0.9995859,3.3404587e-05,3.0099212e-10
53,"""I'm Turning Around"" / ""Just the Same"" (1977)",2.8862312e-05,0.017419526,8.025579e-05,0.484914,0.4974502,0.00010724621
54,"""Two Weeks in Spain"" / ""Free Hand"" (1977)",0.6111921,0.00026345582,0.06322413,0.025291773,0.27069575,0.029332737
55,"""Thank You"" / ""Spooky Boogie"" (1978)",1.3495e-05,5.6338045e-10,1.6262754e-10,5.816911e-06,2.1643425e-09,0.9999807
56,"""Words From the Wise"" / ""No Stranger"" (1978)",2.0438224e-06,0.00010163331,0.22506025,0.008009513,0.014565285,0.7522613
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,"""Shulman interview – Part One"".",0.8943346,0.0030519161,0.102346316,6.6845035e-07,4.250169e-05,0.00022396339
62,We will rock you blog.,0.0043781884,4.8819093e-06,0.00027278968,0.258062,0.008444637,0.7288375
63,27 October 2009.,0.19127801,2.0165286e-05,2.8907923e-05,0.015411747,4.2137384e-05,0.79321903
64,Archived from the original on 1 November 2009.,3.0086225e-10,4.6840594e-07,1.025518e-06,1.5283635e-11,1.1559355e-06,0.9999974
65,Retrieved 1 November 2009.,8.495085e-16,1.033502e-08,5.0864997e-09,4.2492245e-09,6.5306083e-13,1.0
66,"""Shulman interview – Part Two"".",0.93623424,0.0012761358,0.062194962,2.5324852e-07,3.438384e-05,0.00026000725
67,We will rock you blog.,0.0043781884,4.8819093e-06,0.00027278968,0.258062,0.008444637,0.7288375
68,27 October 2009.,0.19127801,2.0165286e-05,2.8907923e-05,0.015411747,4.2137384e-05,0.79321903
69,Archived from the original on 29 November 2009.,4.5610377e-11,4.6998766e-06,3.5506767e-07,2.1864726e-12,1.6900886e-07,0.99999475
70,Retrieved 1 November 2009.,8.495085e-16,1.033502e-08,5.0864997e-09,4.2492245e-09,6.5306083e-13,1.0
71,"""Shulman interview"".",0.7813129,0.078563824,0.0069884644,2.6564338e-08,0.00017317939,0.13296165
72,Outsight Radio Hours.,2.1822836e-05,1.3492664e-12,5.003868e-08,2.711226e-08,4.481109e-09,0.99997807
73,30 June 2009.,0.5349088,3.952244e-06,1.7791289e-06,0.4532769,0.00011749651,0.0116910655
