,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1987, Blackman's first compositions appeared on Wallace Roney's Verses album.",1.2025242e-06,2.5808689e-08,1.7205291e-11,0.99998915,9.661812e-06,8.32633e-09
23,"In 1988 Blackman released Arcane on Muse Records, her debut as a bandleader.",0.5699197,1.0411207e-05,1.4109196e-08,0.4295858,2.3903005e-05,0.00046023063
24,"Her band included Wallace Roney on trumpet, Kenny Garrett on alto saxophone, Joe Henderson on tenor saxophone, Buster Williams and Clarence Seay on bass, and Larry Willis on piano.",0.00046702623,1.1984974e-07,7.2762246e-10,0.9995328,1.1916154e-08,3.7198508e-13
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Work with Lenny Kravitz ==,0.5232013,0.3096253,0.15906915,0.008104223,3.2563428e-08,1.2776001e-08
27,"In 1993, Blackman had an opportunity to work with Lenny Kravitz.",0.012130088,0.14854762,3.6535595e-09,0.83932215,1.9487144e-08,9.8229165e-08
28,"From New York, Blackman talked over the phone with Kravitz in Los Angeles, and played drums for him as he listened.",1.3462256e-11,0.000110277026,1.2896268e-06,0.99988794,4.5186778e-07,2.2116777e-11
29,Kravitz immediately asked Blackman to fly out to LA.,0.008490845,0.02007268,0.0019785515,0.9670032,0.0024547307,3.0383458e-08
30,She stayed for two weeks including shooting the video for Are You Gonna Go My Way.,0.3548606,2.0744794e-05,0.6347429,2.0571867e-06,2.9765857e-07,0.010373373
31,She would go on to have an 18-year run as Kravitz's touring drummer.,0.9548031,0.0008034438,1.4977772e-06,0.04439094,9.998627e-07,3.5973686e-14
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
34,In the late 90s Blackman made her first recording with a working group and called the album Telepathy because of the tight communication in the band.,0.22437325,5.357096e-06,1.6011145e-07,0.77553254,1.2488901e-09,8.8729386e-05
35,and recorded the instructional video Multiplicity.,8.0662393e-10,0.00038754087,0.8534992,0.14522089,3.1619484e-07,0.0008920864
36,"In 2004, Blackman took a break from touring with Lenny Kravitz to focus on her own music.",0.008581544,0.00019118188,5.4145183e-10,0.99122685,4.645121e-07,1.1839625e-08
37,In 2005 Blackman released Music for the New Millennium on her Sacred Sounds Label.,2.8161471e-08,6.7640615e-10,7.444022e-09,1.0,1.0172554e-09,4.1721847e-08
38,"""We experiment – but it's never free.",3.224713e-06,0.8159373,0.00082893536,0.0007482247,0.18246157,2.0784571e-05
39,Everything is written out.,0.0016244354,6.7800987e-09,8.55839e-06,0.99835396,1.2919946e-05,1.2289328e-07
40,I have charts for all the songs.,0.9978656,9.997952e-07,1.33817e-06,0.0011898567,0.0008924396,4.9823353e-05
41,"We expand on what's there, and stretch harmonics and note choices"".",0.15502168,0.31333873,0.06211047,0.0965089,0.37226796,0.00075231463
42,"In September 2007, she made a tour of South America, teaching clinics in Argentina, Chile, and Brazil, and on November 30, 2007, Blackman and her quartet performed at Art After 5 at the Philadelphia Art Museum.",3.0807238e-05,9.486936e-05,0.0015395198,0.9980719,1.1883905e-08,0.0002627804
43,In 2010 she released a first tribute album to her inspiration Tony Williams.,0.058917288,0.0006461758,0.93817276,0.0022634643,8.891283e-10,2.386478e-07
44,Another Lifetime featured Mike Stern on guitar and organist Doug Carn following the line-up of the original Tony Williams Lifetime.,0.00011922801,0.018720347,5.715053e-06,0.98115474,2.3960135e-08,1.6405252e-12
45,"As guest musicians appear Joe Lovano, Patrice Rushen and Vernon Reid.",9.018826e-07,0.0018687603,5.7130037e-06,0.99812466,9.379856e-09,2.6949024e-10
46,"Reid is the lead guitarist on the second Williams tribute album Spectrum Road (2012), a collaboration between Blackman, Reid, John Medeski on organ and former bassist of Lifetime and Cream Jack Bruce.",0.14467429,0.046941306,0.8019837,0.0061490843,0.0002512451,4.1543393e-07
47,"Bruce also sings on three tracks of the album and Blackman lend her voice to ""Where"", originally written by (then Lifetime guitarist)",0.00018084515,0.00781085,1.18471535e-05,0.99199647,5.0949297e-12,2.8370375e-12
48,"John McLaughlin and sung by Williams (Emergency!, 1969), which already appeared on Another Lifetime in an instrumental version.",2.5217378e-05,0.00070715114,0.00024306019,0.9960038,0.0030195015,1.2856392e-06
49,"She appeared at the 2011 Montreux festival, Switzerland, playing drums for husband Carlos's one-off reunion with John McLaughlin, after which she helped mix the sound for the video.",3.004938e-07,0.9988494,1.9611736e-07,0.0011463703,9.102659e-09,3.6285053e-06
50,In 2020 she released a 17 track album titled Give the Drummer Some.,0.44029427,0.000106432846,0.12934707,0.43022877,4.084293e-08,2.3379745e-05
51,On this album she sings on 11 of the tracks.,0.21530904,1.0003693e-05,0.016284723,0.7683962,1.233447e-08,5.9063513e-08
52,"The album includes performances by John McLaughlin, Matt Garrison, Vernon Reid, Kirk Hammett, Bill Ortiz, and Neal Evans.",0.08342449,4.8548186e-06,3.3090764e-06,0.9164147,9.524388e-05,5.732293e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"On July 9, 2010, Carlos Santana proposed to Blackman on stage during a concert at Tinley Park, Illinois.",2.3619462e-10,0.001604201,6.5447076e-10,0.16205433,0.00016158956,0.83617985
56,Blackman is Santana's touring drummer; he proposed immediately after her drum solo.,6.5769825e-08,0.00013082907,4.5919446e-09,0.9997949,3.1342785e-07,7.3900446e-05
57,"They were married on Maui, Hawaii on December 19, 2010.",6.3617954e-08,5.8303533e-07,1.1597429e-08,1.3476708e-07,0.9952083,0.004790821
58,"Blackman attended a Baptist church during her teenage years, but became a follower of the Baháʼí Faith at the age of 18; she also started studying Kabbalah in the 2000s.",0.091830164,0.014151141,0.21427727,0.6215287,0.020943988,0.037268825
59,Blackman cultivates spirituality in her musicianship.,2.1077865e-05,0.00029810128,0.0050249794,0.983272,6.943417e-05,0.011314476
60,"""I believe that music is so sacred that once you're playing music you are doing the work of prayer, whether you're conscious of it or not, because you have a focused intent"", says Blackman.",9.439177e-12,2.3173643e-09,1.7633132e-10,1.0,1.5583224e-10,8.1249365e-12
61,Blackman is a rarity as a female jazz percussionist.,5.860381e-08,1.407613e-08,1.0400625e-09,0.99999964,1.7999328e-07,3.8880703e-09
62,"""In the past, there were a lot of stigmas attached to women playing certain instruments"", Blackman says.",0.0058762943,0.00013437055,3.679892e-07,0.9934915,8.687146e-05,0.0004104868
63,"""Any woman, or anyone facing race prejudice, weight prejudice, hair prejudice ... if you let somebody stop you because of their opinions, then the only thing you're doing is hurting yourself.",1.8920156e-06,0.0069919717,0.49808037,0.01963258,0.47487137,0.00042176133
64,"I don't want to give somebody that power over me.""",0.0007750903,0.00010148973,0.9690862,6.2262596e-05,0.029817222,0.00015772511
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,"Trio + Two with Santi Debriano, David Fiuczynski plus Greg Osby and Jerry Gonzalez (Free Lance, 1991)",3.3230646e-07,1.5031013e-05,9.820139e-10,0.99998033,3.5407655e-07,3.9728257e-06
68,"Arcane with Wallace Roney, Joe Henderson, Kenny Garrett, Larry Willis, Buster Williams, Clarence Seay (Muse, 1987)",0.00012223747,2.8627444e-06,5.8066374e-10,0.9920176,0.00785733,2.5643565e-08
69,"Code Red with Steve Coleman, Wallace Roney, Kenny Barron, Lonnie Plaxico (Muse, 1990 [1992])",1.7807441e-06,2.8516514e-10,8.077125e-10,0.99974674,0.00025141297,9.713834e-10
70,"Telepathy with Antoine Roney, Jacky Terrasson, Clarence Seay (Muse, 1992 [1994])",0.0011886273,6.296689e-07,1.7630832e-09,1.1052703e-05,0.002026821,0.9967728
71,"The Oracle with Gary Bartz, Kenny Barron, Ron Carter (Muse, 1996)",0.00018214138,6.484044e-08,2.5937118e-07,0.9997539,6.358787e-05,3.0803256e-09
72,"Black Night – Deep Purple Tribute According to New York with TM Stevens, Stevie Salas, Corey Glover, Richie Kotzen (Revolver, 1997)",3.9959317e-11,9.892791e-09,1.5674995e-06,0.9999484,5.0014747e-05,4.683189e-08
73,"In the Now with Ravi Coltrane, Jacky Terrasson, Ron Carter (HighNote, 1998)",1.6527044e-06,0.0010456118,0.005075337,0.8659525,0.015219469,0.11270548
74,"Works on Canvas with J. D. Allen III (tenor sax), Carlton Holmes (keyboards), George Mitchell (bass) (HighNote, 1999)",0.013143517,0.000514224,0.009331894,0.018484248,0.9585148,1.1318922e-05
75,"A Lil' Somethin' Somethin' – The Best of the Muse Years (compilation, 32 Jazz, 2000)",7.2261115e-05,0.9390848,0.0017364423,0.00014383865,0.05896265,1.2993479e-09
76,"Someday with J. D. Allen III, Carlton Holmes, George Mitchell (HighNote, 2001)",2.3763025e-05,0.0045481706,8.51876e-06,0.8637269,0.119757086,0.011935485
77,The Soul Sessions by Joss Stone,6.496564e-08,0.0005709333,0.0052665626,1.5480991e-07,9.7626966e-08,0.99416214
78,"Music for the New Millennium with J. D. Allen III, Carlton Holmes, George Mitchell (Sacred Sound, 2005)",2.2470962e-07,1.931326e-05,0.12294947,0.67120856,0.03636003,0.16946243
79,"Another Lifetime with Mike Stern and Doug Carn featuring guests Joe Lovano, Vernon Reid, Patrice Rushen, Benny Rietveld and David Santos (4 Q, 2010)",1.2014438e-06,0.99973685,4.0259758e-05,4.3808063e-06,1.9011932e-06,0.00021534877
80,"Organ Monk with Greg Lewis and Ron Jackson (Greg Lewis Music, 2010)",1.0670942e-10,1.3647458e-06,0.89453346,0.10073198,0.0047332007,4.761407e-09
81,"Spectrum Road with Jack Bruce, Vernon Reid and John Medeski (Palmetto, 2012)",1.5559758e-10,2.9607103e-05,2.118905e-05,0.00034197426,0.99958783,1.9438456e-05
82,"Power of Peace with Carlos Santana, The Isley Brothers (Sony Legacy, 2017)",9.444665e-06,1.1892822e-05,0.015479047,0.95661044,3.1969327e-07,0.027888808
83,"Give The Drummer Some  (Present Future LLC, 2020)With Wallace Roney",0.0549181,0.00012146967,2.4478043e-06,0.93636245,0.008585557,9.879206e-06
84,"Intuition (Muse, 1988)",0.0007347982,8.941082e-07,0.99885976,0.00034932484,5.523507e-05,5.2500166e-08
85,"The Standard Bearer (Muse, 1989)",0.5065506,0.0430444,0.0049044807,0.00014592822,0.013620952,0.4317337
86,"Obsession (Muse, 1990)",0.91198874,3.002304e-07,0.002253147,0.0077867117,0.077949576,2.155854e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
