,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2001, he played the devil in Detlev Glanert's comic opera Scherz, Satire, Ironie und tiefere Bedeutung at its premiere.",0.0044203694,0.7898026,6.718755e-07,0.20576659,9.799482e-06,1.1699436e-10
14,He sang the role of Ajib in L'Upupa by Hans Werner Henze in 2003 at the Salzburg Festival premiere.,0.0022421018,2.0782427e-06,6.6203183e-06,0.9977483,8.5659514e-07,4.465383e-08
15,"In 2006, Köhler designed the title role in Cantor – Die Vermessung des Unendlichen by Ingomar Grünauer, a world premiere in which he sang as a baritone.",7.780398e-05,0.48428473,0.00032685645,0.51530164,8.780932e-06,2.1758918e-07
16,"In 2005, Köhler sang at the Semper Opera in Dresden in the role of Poro in Johann Adolf Hasse's opera Cleofide.",7.720049e-07,5.5242407e-07,0.2610397,0.7389582,6.217057e-07,1.7713779e-07
17,"He sang with the Bavarian State Opera for Poppea and Rinaldo, the Hamburg State Opera for Poppea.",2.5602765e-07,8.2796704e-13,7.7402854e-07,0.9998342,0.00016470176,1.1820019e-08
18,He also sang in Monteverdi's L'Orfeo in the part of La Speranza and the Polinesso in Handel's Ariodante.,4.1526377e-10,8.108236e-07,0.0008143264,0.9991848,1.465932e-07,3.4981105e-11
19,"In 2011, he appeared as The Roasted Swan in Carl Orff's Carmina Burana.",1.3541365e-10,0.9996699,7.8456847e-10,0.00033000635,5.567251e-08,6.9628676e-08
20,"From 2007 to 2010, he appeared as Artemis in Hans Werner Henze's Phaedra in Berlin, Brussels, Vienna, Frankfurt and London.",8.351396e-06,0.027394215,0.00034742552,0.94822305,0.020062316,0.003964553
21,"Subsequently, he played the part of Trasimede in Handel's Alceste at the Leipzig Opera.",3.748983e-10,0.00014087034,0.009933431,0.98991406,1.1721201e-05,2.2786826e-11
22,"He also sang on the Dresden Theatre Barge, the Opera Hall and at the Rheingau Music Festival in the cabaret program Greife wacker nach der Sünde.",7.874839e-09,7.3677824e-05,0.0042362125,0.9956896,4.0362954e-07,7.304087e-08
23,"As a concert singer, Köhler worked with early music ensembles and conductors René Jacobs, Marcus Creed and Howard Arman.",3.1844127e-05,0.06347576,0.007940624,0.9285496,2.1651506e-06,4.7925335e-09
24,Köhler has released four solo CDs on the Capriccio and Berlin Classics labels.,2.3633705e-05,2.518911e-05,0.01042762,0.9895202,3.345636e-06,3.0877692e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Directing career ==,1.0,5.747895e-13,4.190773e-13,6.1236835e-16,1.2392013e-13,7.000356e-15
27,"Since 2000, Axel Koehler also worked as a director.",0.99896634,0.00083141815,8.035283e-05,0.000101722064,1.7122009e-05,2.9969915e-06
28,"He made his debut with Monteverdi's L'Incoronazione di Poppea, and in 2001 followed with Handel's Rodrigo.",0.57366633,5.8455422e-05,9.072145e-05,0.4261749,9.580125e-06,3.1786552e-08
29,In 2005 he followed with A Midsummer Night's Dream by Benjamin Britten.,0.023442961,4.256103e-05,1.9278396e-07,0.9294989,0.047015026,2.6357506e-07
30,"Koehler's staging of Handel's opera Teseo was performed in 2003 in Germany, Switzerland and England.",1.8198652e-06,1.3291823e-06,0.032683812,0.9673127,1.4642426e-08,2.892772e-07
31,"In 2006, he staged opera air productions of Amadigi in Dresden and Alceste in Halle.",4.2476568e-14,4.4973723e-09,1.8443508e-07,0.99999976,2.9952798e-08,2.9295982e-11
32,"In 2007 he brought Tom Johnson's Riemannoper to the stage of the basement theater of the Leipzig Opera House, and at the Mecklenburg State Theatre Schwerin, he directed Mozart's Don Giovanni.",3.077304e-06,8.116544e-06,0.0017250116,0.99825555,8.179096e-06,2.5839092e-12
33,In 2008 he presented at the Dresden State Operetta's production of Mozart's Magic Flute.,1.3325777e-13,1.2530162e-09,1.4408975e-05,0.9998579,2.4250923e-10,0.00012764873
34,"For the Chamber Opera Schloss Rheinsberg, he produced a White Lady by François Adrien Boieldieu.",1.982301e-05,0.64757335,9.7944256e-05,0.26136014,0.090686716,0.00026200069
35,"As a co-production of the Academy of Music and drama in Dresden, he brought Monteverdi's Poppea to the stage.",2.0990225e-11,3.6742473e-13,4.8056194e-07,0.9999995,2.0064682e-08,5.143793e-14
36,"In 2009, Koehler staged Argenore by Wilhelmine of Bayreuth at the Margravial Opera House, Lehár's The Land of Smiles on the outdoor stage at Augsburg and Mozart's Magic Flute at the Innsbruck State Theatre.",4.323213e-09,9.7152515e-05,1.5446007e-06,0.9998996,8.361319e-07,8.4709234e-07
37,"In 2010, these were followed by productions of Emmerich Kálmán's Countess Maritza at the Dresden State Operetta, Abraham's The Flower of Hawaii and Verdi's Macbeth at the Halle Opera House.",1.2994035e-09,6.9736167e-10,1.5912922e-06,0.99999845,2.9396246e-11,4.3898357e-12
38,"In 2011, he produced Emmerich Kálmán's Countess Maritza and Telemann's The Patience of Socrates at the State Theatre of Gärtnerplatz, Munich.",8.126954e-07,3.166382e-11,6.332976e-10,0.99997675,2.2459995e-05,2.256273e-08
39,"In 2012, Axel Köhler was invited by the Opera director of the Semperoper, Eytan Pessen, to direct numerous productions.",0.6732607,0.2970223,0.005665807,0.010132573,0.0015912045,0.012327379
40,"In 2012 Köhler produced ""Schwanda the Bagpiper” by Jaromír Weinberger and Domenico Sarro Dorina e Nibbio at the Semperoper in Dresden.",1.1667337e-10,0.007837901,3.17675e-05,0.9920157,0.00011429676,2.0039771e-07
41,In the 2013–2014 season he will direct Bizet's Carmen and Martini's L'impresario delle Canarie there.,0.99786097,2.9476446e-10,7.194975e-07,0.0021383248,4.982616e-09,3.2987273e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
44,Axel Köhler was honored in 1994 for his performances with the Handel Festival Prize.,2.7901315e-08,0.1250508,5.489293e-07,0.00016691204,1.6922271e-05,0.8747648
45,"In 1998, he received the 1999 Prize of the Critics' Berliner Zeitung.",1.7457852e-07,3.952466e-06,1.3777456e-08,3.3116544e-07,4.5732307e-07,0.9999951
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
48,Official website archived on 2016-03-10,2.8935812e-10,6.539478e-11,2.0609452e-09,3.9060553e-11,7.6784445e-13,1.0
49,Axel Köhler at Bühnen Halle,5.9215512e-09,0.99999857,1.8345991e-10,5.4313e-09,1.468252e-06,6.353867e-09
50,https://web.archive.org/web/20121209083717/http://www.semperoper.de/oper/premieren/detailansicht/details/57961/besetzung/8311.html#Besetzung,3.2108044e-06,7.503695e-06,1.163801e-09,0.0047756904,0.99510694,0.00010660128
