,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Satellite (2004),3.968124e-05,0.00014415912,0.07883411,1.7477787e-06,0.9209358,4.450675e-05
29,David Hallyday (2007),0.002520189,1.5703076e-10,1.0785863e-07,8.579568e-07,0.99735403,0.0001248483
30,Un Nouveau Monde (2010),0.016505657,1.5872583e-07,2.2146612e-06,8.272405e-05,0.9834093,2.737766e-08
31,Le Temps D'une Vie (2016),0.1282132,0.8428976,4.1845844e-05,2.5696917e-07,0.02877376,7.326405e-05
32,J'ai quelque chose à vous dire (2018),0.82297057,0.0013428259,0.0009665815,0.13446139,0.04025862,2.9731078e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
35,On the Road (1992),0.00021082142,0.06276979,3.669737e-09,7.691633e-07,0.9365215,0.00049716624
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"""He's My Girl"" (1987)",0.0016190013,5.970523e-05,3.4960053e-09,0.034046378,0.7937451,0.17052981
40,"""High"" (1988)",0.005618957,0.02246279,0.0028309182,0.038162544,0.6221318,0.30879295
41,"""Ooh La La"" (1991)",4.214096e-05,0.026030654,5.6500835e-06,6.49769e-06,0.034180112,0.93973494
42,"""Tears Of The Earth"" (1991)",3.661732e-11,6.0448843e-07,2.7098864e-08,5.9082628e-09,0.9999987,7.462813e-07
43,"""Tu ne m'as pas laissé le temps"" (1999)",0.92401415,0.00011260998,0.0002800526,3.818915e-05,0.07555297,2.0682478e-06
44,"""La planète au trésor"" (2002)",3.3837037e-05,0.00019698786,0.0010988893,4.4116956e-07,0.99866986,3.9213205e-08
45,"""Ma dernière lettre"" (2018)",0.9966196,2.3621543e-07,0.00074738194,0.0005515302,0.0020786622,2.6323062e-06
46,== 24 Hours of Le Mans results ==,0.69256395,0.00034252743,7.884515e-06,8.356134e-06,0.26051977,0.04655748
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official David Hallyday website,0.140326,1.0892679e-08,2.8644628e-08,7.9909655e-11,0.012775474,0.84689856
52,David Hallyday at IMDb,0.03267784,4.0287723e-08,1.1040525e-09,8.037391e-09,0.9673188,3.304422e-06
