,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Using stereo loudspeakers, Deutsch presented repeating words and phrases that were composed of two syllables.",5.889182e-10,0.37757936,0.03955624,0.06439176,0.0027687517,0.5157039
43,The syllables alternated between the speakers such that when one syllable came from the speaker on the right the other syllable came from the speaker on the left.,7.6947954e-10,0.15057705,0.10798959,5.127111e-06,0.74089444,0.00053381437
44,"When listening to such sequences, listeners 'heard' words and phrases that had not been presented; often these 'phantom words' were related to their memories and expectations.",1.3436281e-12,0.51555574,1.1423614e-06,0.48443016,1.0726023e-05,2.18874e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Absolute pitch =,0.12919408,1.6307248e-06,1.1098789e-05,0.8707931,4.935766e-09,1.43289e-09
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Deutsch's research also focuses on absolute pitch (or perfect pitch), which is the ability to name or produce a musical note without the aid of a reference note.",1.2806475e-05,7.394706e-08,1.9882158e-05,0.9999672,2.8607255e-10,3.9608603e-10
49,"This ability is very rare in the United States, but Deutsch discovered that it is far more prevalent among speakers of tone language, such as Mandarin or Vietnamese.",2.1810028e-07,0.003687531,0.03669094,0.9596195,1.8554585e-06,7.535299e-09
50,"Deutsch proposed that, if given the opportunity, infants can acquire absolute pitch as a feature of their language, and this ability carries over into music.",2.7971856e-07,5.883143e-06,0.9999441,4.7645484e-05,2.0659259e-06,2.7462867e-11
51,"This proposal has inspired a substantial body of work on absolute pitch, and on pitch perception in relation to language.",1.4235614e-07,0.026040744,6.211948e-06,0.9736009,0.0003520292,5.061039e-10
52,Deutsch and Dooley also found that speakers of English with absolute pitch had unusually large digit spans for spoken words.,0.0003110089,0.68872637,0.30470192,0.0062598945,8.519115e-07,6.6680843e-09
53,"They proposed that this strong verbal memory makes it easier to develop an association between musical notes and their names in early childhood, and so to acquire absolute pitch.",0.0012955775,0.00043263333,0.009050203,0.95733786,0.031883687,5.7961667e-09
54,This proposal also links absolute pitch (and therefore music) to language.,4.0646337e-06,0.055842794,6.770229e-05,0.94408417,1.1930415e-06,5.4791677e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Memory for musical tones, and representation of musical structure ===",0.000345606,0.0021137386,0.0011580575,0.33200768,0.6604016,0.003973279
57,Deutsch has carried out extensive research on memory for sequences of tones.,7.6506534e-10,3.7608745e-05,2.0527568e-05,0.9995828,0.00035905908,3.1130924e-08
58,"She demonstrated that short-term memory for the pitch of a tone is the function of a specialized and highly organized system, where information is not subject to interference by other sounds such as spoken words.",2.7485487e-07,0.00022963912,0.37321547,0.62608284,0.00047159733,1.1228503e-07
59,Deutsch also published one of the earliest neural networks for musical pattern recognition.,4.147161e-09,1.9501542e-05,0.6851522,0.3141542,0.00067406846,1.7047409e-08
60,"Later, Deutsch and Feroe published a theoretical model for the representation of pitch sequences in tonal music, in which pitch sequences are represented as hierarchies.",0.0015655182,0.016121475,0.97873175,0.0030713538,0.0005100031,3.255647e-08
61,The model proposes that elements are organized as structural units at each level of a hierarchy.,7.41747e-10,1.2324083e-05,0.00032751253,1.9782807e-07,0.99965465,5.3235667e-06
62,Elements that are present at each level are elaborated by other elements so as to create structural units at the next lower level.,1.5359823e-05,0.0020382013,0.013661714,0.0046045957,0.97967786,2.3480636e-06
63,This process of elaboration continues until the lowest level is reached.,7.5892625e-05,0.02311191,0.035521407,0.23848307,0.70273817,6.95148e-05
64,The model has been used by others as a basis for more elaborate models for the representation of musical sequences.,1.6929528e-08,0.026328057,9.397936e-08,0.0990363,0.87463146,4.0886894e-06
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Activities ==,4.6161455e-05,0.014554808,0.00503593,0.0012327809,0.0117184445,0.9674118
67,"In 1989 Deutsch co-founded the biennial International Conference on Music Perception and Cognition and served as Co-Chair of the Organizing Committee for its first conference, which was held in Kyoto, Japan.",1.3425998e-07,0.0015670925,0.9841299,0.013580213,4.406796e-06,0.000718196
68,"She founded the (American) Society for Music Perception and Cognition in 1990, and served as its Founding President from 1990 to 1992, holding the Second International Conference on Music Perception and Cognition in Los Angeles in 1992.",0.73446417,0.006469247,0.18276314,2.1884189e-05,2.3622966e-09,0.07628156
69,"She founded the journal Music Perception in 1983, and served as its Founding Editor from 1983 to 1995.",0.02959863,0.00039150423,0.15320307,0.08566046,4.585567e-07,0.7311459
70,"In addition she integrated research and theory in different disciplines in her edited book ""The Psychology of Music""; this became  the standard Handbook in the field).",0.00021986688,9.229621e-05,0.94087887,0.00029434572,1.4837227e-07,0.05851456
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Honors and Awards ==,5.5284925e-08,3.0924344e-10,2.6416197e-05,2.063087e-11,2.47213e-13,0.99997354
73,"Deutsch has been elected a Fellow of several societies: the American Association for the Advancement of Science, the Audio Engineering Society, the Acoustical Society of America, the Society of Experimental Psychologists, the American Psychological Society (renamed the Association for Psychological Science), the Psychonomic Society, and four divisions of the American Psychological Association: Division 1 (Society for General Psychology), Division 3 (Society for Experimental Psychology and Cognitive Science), Division 10 (Society for the Psychology of Aesthetics, Creativity and the Arts) and Division 21 (Applied Experimental and Engineering Psychology).",0.00018087652,0.00031667625,9.8556426e-05,3.093382e-07,0.00012826348,0.9992754
74,"She was elected a governor of the Audio Engineering Society, president of Division 10 of the American Psychological Association, chair of the Section on Psychology of the American Association for the Advancement of Science, and served as chair of the Society of Experimental Psychologists.",0.018732594,1.9126767e-06,1.4635909e-06,2.8037353e-10,4.6965193e-10,0.981264
75,"She received the AES Gold Medal Award from the Audio Engineering Society for Lifelong Contributions to the Understanding of the Human Hearing Mechanism and the Science of Psychoacoustics; the Gustav Theodor Fechner Award for Outstanding Contributions to Empirical Aesthetics from the International Association of Empirical Aesthetics; the Science Writing Award for Professionals in Acoustics by the Acoustical Society of America, and the Rudolf Arnheim Award for Outstanding Achievement in Psychology and the Arts, from the American Psychological Association.",6.2069944e-06,5.7643927e-05,1.917992e-05,1.0813324e-07,8.282079e-07,0.9999161
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,Media ==,2.8067973e-10,0.00015611998,3.5049839e-09,5.372443e-10,6.314557e-05,0.9997807
78,"Deutsch has given many public lectures, including those at the Kennedy Center for Performing Arts in Washington, D.C., the Vienna Music Festival, The Exploratorium in San Francisco, The Fleet Science Center in San Diego, the Skeptics Society in Pasadena, the Festival of Two Worlds in Spoleto, Italy, the Institut de Recherche et Coordination Acoustique/Musique (Centre Georges Pompidou) in Paris, France, and the Royal Swedish Academy of Music in Stockholm, Sweden.",4.0161794e-09,2.1923202e-07,0.9999509,3.5003293e-05,4.0206554e-09,1.3802802e-05
79,Her work is often featured in newspapers and magazines throughout the world.,2.7877535e-08,7.4362433e-06,0.00047501497,1.5778713e-06,6.8068836e-08,0.9995159
80,"These include Scientific American, New Scientist, The Washington Post, The New York Times, U.S. News and World Report, Die Zeit (Germany), Der Spiegel (Germany), Forskning (Norway), NZZ am Sonntag (Switzerland) and Pour La Science (France), among others.",0.0010453537,0.01675808,0.9316742,0.0029868896,0.0028985727,0.044636887
81,"She has been interviewed frequently on radio and television, for example for NOVA, the Discovery Channel,  WNYC (including Radiolab), BBC (U.K.), CBC (Canada), ABC (Australia), and German Public Radio.",0.0014122459,0.85269994,0.14330743,0.00032545548,5.391618e-10,0.0022548758
82,"Several museums have exhibited her audio illusions, including the Museum of Science (Boston), the  Denver Museum of Nature and Science, the Exploratorium, the Franklin Institute, and the Museo Interactivo de Ciencia, in Quito, Ecuador.",0.00051048485,5.283382e-05,0.9994271,4.0734226e-06,2.0787634e-10,5.5634305e-06
83,"Her illusions are also often displayed at science festivals worldwide, including the USA Science and Engineering Festival in Washington, D.C., and the Edinburgh International Science Festival.",0.0003792248,3.948645e-05,0.040262472,0.00046805426,3.3850585e-05,0.95881695
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Publications ==,4.0405093e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Books =,0.001230627,0.00012950832,0.5882121,0.3440796,5.5312157e-06,0.06634262
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"Deutsch, D. (2019).",0.00010687752,0.015275626,0.06559937,0.9190172,7.382981e-07,1.2293614e-07
90,Musical Illusions and Phantom Words: How Music and Speech Unlock Mysteries of the Brain.,8.770759e-09,0.99397886,0.00022880387,0.0009961049,1.2343127e-06,0.004795032
91,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.00082563673,1.0355221e-06,0.5764006
92,ISBN 9780190206833.,0.00041627325,3.9335105e-11,1.22733045e-05,0.0001531042,1.2703633e-06,0.99941707
93,LCCN 2018051786.,0.008875989,2.7333594e-05,0.00025066108,0.017399194,0.9734404,6.3753228e-06
94,"Deutsch, D. (1982).",0.010013897,0.0003025305,0.0001243737,0.98795974,4.5452187e-05,0.0015540215
95,"The Psychology of Music, (3rd ed 2013)",6.3843264e-10,0.31144258,0.39416608,9.1247705e-07,0.00023475835,0.29415572
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Selected articles and book chapters ===,2.9475323e-05,2.2738002e-05,0.9794134,0.00798848,2.695211e-05,0.012518903
98,"Deutsch, D.; Henthorn, T. & Lapidis, R. (2011).",4.6353867e-05,0.011898014,0.008222585,0.97935563,9.779672e-06,0.00046761174
99,"""Illusory transformation from speech to song"".",5.167075e-06,0.0859937,5.814512e-05,0.00072077266,0.03260208,0.8806202
100,Journal of the Acoustical Society of America.,0.00022596377,0.00068554434,1.312661e-06,0.00048300903,0.9967085,0.0018955708
101,129 (4): 2245–2252.,0.49031764,0.05332002,3.1485088e-05,0.45432943,0.0019492627,5.2211606e-05
102,Bibcode:2011ASAJ..129.2245D. doi:10.1121/1.3562174.,1.1234497e-06,3.3265183e-05,4.0179344e-07,0.8544091,7.9095605e-07,0.1455553
103,PMID 21476679.,7.773177e-06,7.8214735e-10,4.1278383e-08,0.9953122,0.0012012341,0.0034786589
104,PDF Document,1.10456256e-07,1.0729214e-07,3.0122695e-07,5.252009e-05,6.0738344e-06,0.9999409
105,"Deutsch, D. (1992).",0.022714004,0.032275412,0.017091343,0.2678751,2.3088804e-05,0.66002107
106,"""Paradoxes of musical pitch"".",0.8321521,0.13580164,0.0002900215,0.020372245,0.011383752,2.178079e-07
107,Scientific American.,0.023315305,0.124423094,0.038109824,0.00041127088,0.0010229456,0.81271756
108,267 (2): 88–95.,0.0028679136,0.8222962,2.0615487e-06,0.1393216,0.034529187,0.000983027
109,Bibcode:1992SciAm.267b..88D. doi:10.1038/scientificamerican0892-88.,0.0030710665,4.424153e-05,0.0003153108,0.030230928,0.0132450545,0.9530934
110,PMID 1641627.,3.1630561e-06,2.148517e-08,7.2347746e-07,0.9834698,0.000822825,0.015703509
111,PDF Document,1.10456256e-07,1.0729214e-07,3.0122695e-07,5.252009e-05,6.0738344e-06,0.9999409
112,"Deutsch, D.; Feroe, J. (1981).",0.02639237,0.001685272,8.7268025e-05,0.03551021,3.3470882e-05,0.9362914
113,"""The Internal Representation of Pitch Sequences in Tonal Music"".",0.0402927,0.0016379862,4.79358e-06,0.033740886,0.9243028,2.0817753e-05
114,Psychological Review.,0.0038696676,0.0015421949,9.914919e-07,0.007960317,8.4718846e-07,0.986626
115,88 (6): 503–522.,0.020019142,0.0005172653,8.735593e-06,0.02302821,0.9563557,7.0954164e-05
116,doi:10.1037/0033-295X.88.6.503.,0.0003056542,2.3744265e-06,2.2245013e-05,0.5708671,1.8088095e-06,0.4288008
117,S2CID 14126457.,7.548848e-07,2.2931806e-06,1.669016e-05,6.850379e-06,0.99992955,4.3911863e-05
118,PDF Document,1.10456256e-07,1.0729214e-07,3.0122695e-07,5.252009e-05,6.0738344e-06,0.9999409
119,"Deutsch, D. (1970).",0.019934108,0.0018661361,0.005880352,0.9720925,8.3100545e-05,0.0001438244
120,"""Tones and numbers: Specificity of interference in immediate memory"".",6.9770127e-09,3.1719002e-05,5.186191e-09,0.9998878,8.045273e-05,1.7301297e-09
121,Science.,4.154959e-08,2.6389469e-05,0.99994826,1.3424267e-06,2.3950282e-05,6.7442514e-09
122,168 (3939): 1604–1605.,0.00029219713,0.00012123305,6.763181e-05,0.9799222,0.019321362,0.00027549904
123,Bibcode:1970Sci...,1.630238e-07,0.16443102,4.2086525e-09,0.7976285,0.03464798,0.0032922763
124,168.1604D. doi:10.1126/science.168.3939.1604.,0.19921541,9.558916e-05,0.010234704,0.72431856,0.00036160136,0.06577408
125,PMID 5420547.,1.0624079e-06,8.2678525e-10,1.09194076e-07,0.9931201,0.00080896117,0.00606979
126,S2CID 2046964.,2.2856268e-08,2.6341274e-06,8.017806e-05,9.122921e-06,0.99990416,3.940215e-06
127,PDF Document,1.10456476e-07,1.0729214e-07,3.0122666e-07,5.252009e-05,6.073829e-06,0.9999409
128,"Deutsch, J. A. & Deutsch, D. (1963).",0.066674106,0.13195637,0.25629914,0.46480447,8.433642e-05,0.08018165
129,"""Attention: some Theoretical Considerations"".",1.1064834e-05,0.009948021,2.5871354e-05,0.97297835,0.0095469495,0.0074896603
130,Psychological Review.,0.0038696676,0.0015421949,9.914919e-07,0.007960317,8.471869e-07,0.986626
131,70: 80–90.,0.295703,0.0060529755,1.7172106e-05,0.6976779,4.1442698e-05,0.00050751166
132,doi:10.1037/h0039515.,3.5404282e-05,1.5142382e-06,2.5297155e-09,0.00048038157,6.128785e-09,0.99948263
133,PMID 14027390.,3.0241426e-06,5.4428595e-10,2.118891e-08,0.9956726,0.00063099834,0.0036933317
134,PDF Document,1.10456476e-07,1.0729214e-07,3.0122666e-07,5.252009e-05,6.073829e-06,0.9999409
135,"Deutsch, D. (1980).",0.0025596528,0.0009363995,0.00035399402,0.9944009,7.170598e-06,0.0017419463
136,"""Memory and Attention in Music"".",2.6207478e-09,4.9696086e-05,9.49599e-05,0.8637422,0.13610709,6.065237e-06
137,"In Critchley, MacDonald & Henson, R. A. (eds.).",0.00037975432,0.0001316898,4.4162594e-08,0.00016785556,0.00013008706,0.9991906
138,Music and the Brain.,2.4266225e-05,0.9984654,0.00026068653,0.0010427099,9.966044e-05,0.000107341184
139,London: Heinemann.,0.0011537642,5.0421363e-07,8.731331e-06,1.9604004e-05,0.9988174,5.9479413e-09
140,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
141,95–130.,0.19434462,0.45727727,5.034071e-05,0.34801877,0.00030903736,4.613828e-08
142,ISBN 0-433-06703-9.,3.542599e-08,1.8950613e-10,6.093541e-10,1.1456117e-05,4.944669e-06,0.99998355
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Diana Deutsch (2003).,0.17881729,1.5191429e-07,0.106197536,0.55899245,0.15594177,5.0801787e-05
147,Phantom Words and Other Curiosities (CD).,2.7135887e-12,0.9342459,1.3386587e-08,0.06574206,3.281906e-06,8.807504e-06
148,Philomel Records.,0.9015686,2.4714556e-08,9.001186e-08,0.023897585,0.073596336,0.0009374382
149,1377600022.,0.88190055,3.491799e-07,2.1954957e-05,0.00016729721,0.11065736,0.0072525237
150,Diana Deutsch (1995).,0.41794464,6.727966e-07,8.1393104e-05,0.3817365,0.2002358,9.496724e-07
151,Musical Illusions and Paradoxes (CD).,1.02035565e-05,0.9970488,0.0002803098,0.0026529494,7.861182e-06,1.6275998e-09
152,Philomel Records.,0.9015686,2.4714556e-08,9.001186e-08,0.023897585,0.073596336,0.0009374382
153,1377600012.,0.53883564,2.0375282e-07,1.3900834e-05,0.00012171276,0.45612082,0.004907781
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Diana Deutsch's web page at the University of California San Diego,4.274472e-10,3.6593626e-06,0.9999927,1.6427324e-08,1.5132088e-08,3.5512637e-06
159,"""Behaves So Strangely"" Interview with Jad Abrumrad, Radiolab, 2006",3.42515e-06,0.028756108,0.9235466,3.760828e-07,0.047205232,0.00048821862
160,"""Believing Your Ears: Probing the Brain through Musical Illusion – A Conversation with Diana Deutsch"", Ideas Roadshow, 2015",0.0001317494,0.9170983,0.0047171135,0.009727784,1.5687732e-06,0.06832357
