,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He courted unpopularity by denouncing both sides in the First World War as equally culpable, and although not a republican, castigated British policy on Ireland in the postwar period.",0.0065677,0.018551394,0.39420068,0.31640333,7.127596e-07,0.26427615
12,"These stances had no lasting effect on his standing or productivity as a dramatist; the inter-war years saw a series of often ambitious plays, which achieved varying degrees of popular success.",1.2136382e-05,0.0019231843,3.0213394e-11,0.9980647,4.604046e-09,1.879396e-10
13,In 1938 he provided the screenplay for a filmed version of Pygmalion for which he received an Academy Award.,0.22421624,9.601083e-07,2.4322637e-07,2.6045851e-05,0.000121026605,0.7756355
14,His appetite for politics and controversy remained undiminished; by the late 1920s he had largely renounced Fabian Society gradualism and often wrote and spoke favourably of dictatorships of the right and left—he expressed admiration for both Mussolini and Stalin.,1.3401013e-06,0.12965712,0.86366004,0.0064980127,8.455912e-07,0.000182716
15,"In the final decade of his life he made fewer public statements, but continued to write prolifically until shortly before his death, aged ninety-four, having refused all state honours, including the Order of Merit in 1946.",6.1475134e-06,1.4853634e-08,0.006659227,6.835543e-05,1.7158881e-09,0.9932662
16,"Since Shaw's death scholarly and critical opinion about his works has varied, but he has regularly been rated among British dramatists as second only to Shakespeare; analysts recognise his extensive influence on generations of English-language playwrights.",0.018141875,0.021930687,0.026195075,0.93372816,4.1104604e-06,7.186574e-08
17,The word Shavian has entered the language as encapsulating Shaw's ideas and his means of expressing them.,1.1224736e-06,0.9981956,0.00088930695,0.00085156277,7.4588215e-08,6.238165e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Shaw was born at 3 Upper Synge Street in Portobello, a lower-middle-class part of Dublin.",0.01147987,0.103163965,3.389916e-05,2.5452766e-05,0.8590998,0.026196929
24,He was the youngest child and only son of George Carr Shaw (1814–1885) and Lucinda Elizabeth (Bessie) Shaw (née Gurly; 1830–1913).,6.368393e-08,1.03847846e-07,1.8753811e-06,0.0012373251,0.99818426,0.0005764598
25,His elder siblings were Lucinda (Lucy) Frances (1853–1920) and Elinor Agnes (1855–1876).,1.6259793e-05,4.668473e-07,2.3045142e-05,5.993981e-07,0.0048977025,0.99506193
26,"The Shaw family was of English descent and belonged to the dominant Protestant Ascendancy in Ireland; George Carr Shaw, an ineffectual alcoholic, was among the family's less successful members.",0.059923235,0.00026850903,0.008236264,0.0026315376,0.9182509,0.010689518
27,"His relatives secured him a sinecure in the civil service, from which he was pensioned off in the early 1850s; thereafter he worked irregularly as a corn merchant.",0.9832761,0.00051750144,0.0004611505,4.754356e-10,2.5883237e-05,0.015719332
28,In 1852 he married Bessie Gurly; in the view of Shaw's biographer Michael Holroyd she married to escape a tyrannical great-aunt.,0.00069993135,0.001723552,1.2880142e-05,1.7260314e-08,1.0552262e-05,0.99755305
29,"If, as Holroyd and others surmise, George's motives were mercenary, then he was disappointed, as Bessie brought him little of her family's money.",1.4204932e-06,0.688879,0.014260101,3.297244e-08,0.2965912,0.0002682904
30,"She came to despise her ineffectual and often drunken husband, with whom she shared what their son later described as a life of ""shabby-genteel poverty"".",8.076918e-09,0.0005731341,1.1929434e-06,1.2494625e-09,6.0390545e-07,0.99942505
31,"By the time of Shaw's birth, his mother had become close to George John Lee, a flamboyant figure well known in Dublin's musical circles.",0.0001503588,0.018991804,2.9793794e-06,0.0011009567,0.97471356,0.005040259
32,Shaw retained a lifelong obsession that Lee might have been his biological father; there is no consensus among Shavian scholars on the likelihood of this.,2.1702122e-09,0.999706,1.577853e-09,1.3487165e-05,0.0002805721,2.9778434e-08
33,"The young Shaw suffered no harshness from his mother, but he later recalled that her indifference and lack of affection hurt him deeply.",6.173013e-12,0.0009666603,0.6585202,0.00084468944,0.3396684,5.6463485e-08
34,He found solace in the music that abounded in the house.,3.6047083e-14,0.99999845,1.4924007e-06,7.172251e-10,9.316982e-11,8.580935e-10
35,Lee was a conductor and teacher of singing; Bessie had a fine mezzo-soprano voice and was much influenced by Lee's unorthodox method of vocal production.,5.2193514e-05,0.0006900153,0.9992016,1.6473881e-05,1.717683e-05,2.2685983e-05
36,"The Shaws' house was often filled with music, with frequent gatherings of singers and players.",3.566012e-05,0.9919525,0.00040425657,0.006430801,2.465915e-05,0.0011520032
37,"In 1862, Lee and the Shaws agreed to share a house, No. 1 Hatch Street, in an affluent part of Dublin, and a country cottage on Dalkey Hill, overlooking Killiney Bay.",0.987661,0.0076734,0.00014427038,4.0452653e-07,0.004381198,0.00013985205
38,"Shaw, a sensitive boy, found the less salubrious parts of Dublin shocking and distressing, and was happier at the cottage.",1.4946538e-12,0.99987364,4.260249e-10,6.8479666e-11,0.00012630464,1.5580728e-09
39,"Lee's students often gave him books, which the young Shaw read avidly; thus, as well as gaining a thorough musical knowledge of choral and operatic works, he became familiar with a wide spectrum of literature.",1.902843e-08,8.3611914e-05,0.99991095,5.3055533e-06,4.8175406e-09,5.0491195e-11
40,"Between 1865 and 1871, Shaw attended four schools, all of which he hated.",0.0004793335,0.0035837842,0.9954971,0.00040992023,1.3313065e-08,2.9920528e-05
41,"His experiences as a schoolboy left him disillusioned with formal education: ""Schools and schoolmasters"", he later wrote, were ""prisons and turnkeys in which children are kept to prevent them disturbing and chaperoning their parents.""",0.0013934317,0.15955815,0.8348217,9.430483e-07,5.027299e-05,0.004175601
42,"In October 1871 he left school to become a junior clerk in a Dublin firm of land agents, where he worked hard, and quickly rose to become head cashier.",0.98060775,0.019387646,4.4412636e-06,3.740493e-08,1.339738e-07,5.810106e-09
43,"During this period, Shaw was known as ""George Shaw""; after 1876, he dropped the ""George"" and styled himself ""Bernard Shaw"".",0.00093889545,6.435801e-05,0.0010950246,0.96629614,0.025712576,0.005892951
44,"In June 1873, Lee left Dublin for London and never returned.",0.7890875,0.21013846,1.4485239e-05,0.0006501279,2.5796455e-06,0.00010696673
45,"A fortnight later, Bessie followed him; the two girls joined her.",5.0042545e-05,0.9997002,0.00017049494,9.6914355e-06,6.9617214e-05,4.0060254e-08
46,Shaw's explanation of why his mother followed Lee was that without the latter's financial contribution the joint household had to be broken up.,5.846775e-07,0.01694654,0.002466004,2.4108576e-06,0.00214876,0.97843575
47,"Left in Dublin with his father, Shaw compensated for the absence of music in the house by teaching himself to play the piano.",4.66216e-05,0.0079052225,0.95369655,0.03606092,0.0022904777,1.1545445e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,London =,0.91554284,0.02938687,0.054649815,0.00041138977,9.030017e-06,2.3006992e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Early in 1876 Shaw learned from his mother that Agnes was dying of tuberculosis.,4.6310462e-05,0.006108139,0.061254617,0.01376577,0.91880924,1.5878073e-05
52,"He resigned from the land agents, and in March travelled to England to join his mother and Lucy at Agnes's funeral.",0.9900115,0.0002294385,0.0046732374,2.7557533e-07,1.4056695e-06,0.0050842054
53,"He never again lived in Ireland, and did not visit it for twenty-nine years.",0.04085904,0.0018771682,0.91141987,0.020156965,0.0009527789,0.024734305
54,"Initially, Shaw refused to seek clerical employment in London.",0.99901414,0.0009231408,6.223652e-05,3.3167711e-07,9.926694e-10,3.5267504e-09
55,"His mother allowed him to live free of charge in her house in South Kensington, but he nevertheless needed an income.",0.0001755431,0.1673983,8.6078735e-06,1.2383133e-07,0.83220005,0.00021738288
56,"He had abandoned a teenage ambition to become a painter, and had not yet thought of writing for a living, but Lee found a little work for him, ghost-writing a musical column printed under Lee's name in a satirical weekly, The Hornet.",0.029562255,0.9432478,0.027178995,1.0912887e-05,1.8378065e-09,2.1653557e-11
57,Lee's relations with Bessie deteriorated after their move to London.,1.7388777e-05,0.99981767,0.000114909846,7.507557e-11,9.128515e-07,4.9135248e-05
58,"Shaw maintained contact with Lee, who found him work as a rehearsal pianist and occasional singer.",7.061231e-05,0.023335462,0.00032488134,0.9762675,7.934363e-09,1.5466007e-06
59,Eventually Shaw was driven to applying for office jobs.,0.83330697,0.16669239,6.3040676e-07,8.9184035e-11,7.4858154e-13,1.6148095e-10
60,"In the interim he secured a reader's pass for the British Museum Reading Room (the forerunner of the British Library) and spent most weekdays there, reading and writing.",3.6235863e-07,0.71505076,0.25002846,0.0116236,3.610886e-10,0.023296857
61,"His first attempt at drama, begun in 1878, was a blank-verse satirical piece on a religious theme.",5.9966256e-05,0.0024629617,1.0478207e-08,0.9973959,9.487985e-06,7.168396e-05
62,"It was abandoned unfinished, as was his first try at a novel.",0.74752504,0.00059386913,2.7994342e-06,0.25180647,6.971368e-05,2.259949e-06
63,"His first completed novel, Immaturity (1879), was too grim to appeal to publishers and did not appear until the 1930s.",3.2051346e-06,9.2010197e-07,2.983943e-08,0.9999498,1.8582599e-06,4.4090637e-05
64,"He was employed briefly by the newly formed Edison Telephone Company in 1879–80, and as in Dublin achieved rapid promotion.",0.88017315,0.03483013,1.2562497e-05,7.973421e-08,0.0002258044,0.08475824
65,"Nonetheless, when the Edison firm merged with the rival Bell Telephone Company, Shaw chose not to seek a place in the new organisation.",0.00015188968,0.9986652,0.0011564165,6.495516e-06,1.0795564e-05,9.079115e-06
66,Thereafter he pursued a full-time career as an author.,0.9999137,3.0763173e-11,1.3261793e-08,8.635887e-05,9.897841e-10,1.10768195e-08
67,"For the next four years Shaw made a negligible income from writing, and was subsidised by his mother.",0.03273932,0.023075225,0.0014596562,0.33553806,0.00014783368,0.6070399
68,"In 1881, for the sake of economy, and increasingly as a matter of principle, he became a vegetarian.",0.79397035,0.033185896,2.719606e-10,2.0972651e-05,0.0017663331,0.1710564
69,He grew a beard to hide a facial scar left by smallpox.,0.056907605,2.1554751e-09,0.00017618913,5.904054e-08,0.9429161,3.4120182e-10
70,"In rapid succession he wrote two more novels: The Irrational Knot (1880) and Love Among the Artists (1881), but neither found a publisher; each was serialised a few years later in the socialist magazine Our Corner.",5.1799757e-06,0.0006252389,7.193422e-07,0.9981395,0.0010204798,0.00020888714
71,"In 1880 Shaw began attending meetings of the Zetetical Society, whose objective was to ""search for truth in all matters affecting the interests of the human race"".",4.1777606e-05,0.9985989,3.13142e-08,0.0013311851,3.454379e-08,2.8196577e-05
72,"Here he met Sidney Webb, a junior civil servant who, like Shaw, was busy educating himself.",1.0953103e-07,0.99989665,9.2401955e-05,4.804792e-08,1.08142995e-05,4.1381634e-10
73,"Despite difference of style and temperament, the two quickly recognised qualities in each other and developed a lifelong friendship.",2.9731593e-12,0.99941003,0.0005894413,1.7561334e-13,4.4080494e-07,1.4061165e-10
74,"Shaw later reflected: ""You knew everything that I didn't know and I knew everything you didn't know ...",3.8963728e-11,2.887675e-10,0.9928555,0.007144579,3.8982625e-10,1.11990854e-10
75,"We had everything to learn from one another and brains enough to do it"".",4.3136315e-14,4.6828434e-09,0.99999523,3.3628323e-06,1.4661582e-06,1.5610213e-11
76,"Shaw's next attempt at drama was a one-act playlet in French, Un Petit Drame, written in 1884 but not published in his lifetime.",7.4321474e-06,0.00018602212,1.943711e-11,0.999806,5.646059e-07,1.4294286e-09
77,"In the same year the critic William Archer suggested a collaboration, with a plot by Archer and dialogue by Shaw.",0.022666577,0.85012114,7.1386387e-07,0.127211,5.054971e-07,9.9763604e-08
78,"The project foundered, but Shaw returned to the draft as the basis of Widowers' Houses in 1892, and the connection with Archer proved of immense value to Shaw's career.",0.10077641,0.25003353,0.28394955,3.8846797e-06,0.002280147,0.3629565
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Political awakening: Marxism, socialism, Fabian Society ===",0.0001298649,6.140899e-05,0.9994506,2.959481e-08,8.5434415e-08,0.00035806478
81,"On 5 September 1882 Shaw attended a meeting at the Memorial Hall, Farringdon, addressed by the political economist Henry George.",1.0085395e-06,0.0001697635,6.166277e-11,1.7203672e-06,1.4986342e-05,0.99981254
82,"Shaw then read George's book Progress and Poverty, which awakened his interest in economics.",7.21632e-05,0.5164123,0.48300734,0.00050742785,6.1093954e-07,1.2495185e-07
83,"He began attending meetings of the Social Democratic Federation (SDF), where he discovered the writings of Karl Marx, and thereafter spent much of 1883 reading Das Kapital.",8.507513e-13,0.99563736,1.2197963e-08,0.004362718,7.492441e-11,8.042671e-09
84,"He was not impressed by the SDF's founder, H. M. Hyndman, whom he found autocratic, ill-tempered and lacking leadership qualities.",0.0011963972,0.13363032,0.8650035,6.211558e-06,7.180972e-05,9.179978e-05
85,"Shaw doubted the ability of the SDF to harness the working classes into an effective radical movement and did not join it—he preferred, he said, to work with his intellectual equals.",1.650752e-05,0.8774143,0.10658573,0.015983315,6.450428e-08,2.0672758e-08
86,"After reading a tract, Why Are The Many Poor?, issued by the recently formed Fabian Society, Shaw went to the society's next advertised meeting, on 16 May 1884.",1.5901142e-09,0.99981743,1.386034e-05,4.6612797e-11,3.3775896e-10,0.00016878461
87,"He became a member in September, and before the year's end had provided the society with its first manifesto, published as Fabian Tract No. 2.",0.047362242,0.01876275,0.25793797,0.1471283,0.0060916366,0.5227171
88,"He joined the society's executive committee in January 1885, and later that year recruited Webb and also Annie Besant, a fine orator.",0.0015548377,0.00018642213,2.2296694e-05,9.083699e-06,4.614181e-06,0.99822277
89,"From 1885 to 1889 Shaw attended the fortnightly meetings of the British Economic Association; it was, Holroyd observes, ""the closest Shaw had ever come to university education.""",2.2803563e-07,0.0002468066,0.99974746,2.8995315e-12,1.6008872e-10,5.507873e-06
90,This experience changed his political ideas; he moved away from Marxism and became an apostle of gradualism.,0.00062057335,0.00010011051,0.9961188,3.8756766e-06,0.00045592547,0.002700723
91,"When in 1886–87 the Fabians debated whether to embrace anarchism, as advocated by Charlotte Wilson, Besant and others, Shaw joined the majority in rejecting this approach.",1.902828e-05,0.9995603,3.9971983e-05,0.00015481048,1.2267814e-06,0.00022469823
92,"After a rally in Trafalgar Square addressed by Besant was violently broken up by the authorities on 13 November 1887 (""Bloody Sunday""), Shaw became convinced of the folly of attempting to challenge police power.",6.920164e-08,2.390221e-07,3.979023e-10,6.729938e-07,1.1224561e-08,0.99999905
93,"Thereafter he largely accepted the principle of ""permeation"" as advocated by Webb: the notion whereby socialism could best be achieved by infiltration of people and ideas into existing political parties.",0.00015415152,5.030564e-05,0.19564271,1.2639879e-06,5.4188335e-05,0.8040974
94,"Throughout the 1880s the Fabian Society remained small, its message of moderation frequently unheard among more strident voices.",3.37408e-11,0.6073114,0.008176209,0.10849416,6.5701684e-06,0.27601162
95,"Its profile was raised in 1889 with the publication of Fabian Essays in Socialism, edited by Shaw who also provided two of the essays.",9.680606e-07,0.00048319183,0.14288674,5.796214e-05,4.1911083e-09,0.8565712
96,"The second of these, ""Transition"", details the case for gradualism and permeation, asserting that ""the necessity for cautious and gradual change must be obvious to everyone"".",6.378103e-06,1.7710084e-08,0.9999876,3.4418225e-11,5.846562e-06,8.457489e-08
97,"In 1890 Shaw produced Tract No. 13, What Socialism Is, a revision of an earlier tract in which Charlotte Wilson had defined socialism in anarchistic terms.",3.161119e-05,0.0013852327,0.98823476,0.009623544,0.00024353604,0.00048135893
98,"In Shaw's new version, readers were assured that ""socialism can be brought about in a perfectly constitutional manner by democratic institutions"".",0.0006736091,0.01008946,0.94385177,0.045223575,7.7826556e-08,0.00016142664
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Novelist and critic,0.057984173,4.1489393e-06,0.9193022,0.01768152,0.0049356553,9.22388e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"The mid-1880s marked a turning point in Shaw's life, both personally and professionally: he lost his virginity, had two novels published, and began a career as a critic.",0.16027261,0.7577001,2.719623e-07,0.07030316,7.801719e-08,0.011723719
103,"He had been celibate until his twenty-ninth birthday, when his shyness was overcome by Jane (Jenny) Patterson, a widow some years his senior.",0.0001761756,1.1104862e-05,4.966373e-08,3.8886956e-05,0.031977464,0.9677963
104,"Their affair continued, not always smoothly, for eight years.",6.7078043e-10,1.6186105e-07,5.8520636e-06,2.059121e-07,0.16906466,0.8309291
105,"Shaw's sex life has caused much speculation and debate among his biographers, but there is a consensus that the relationship with Patterson was one of his few non-platonic romantic liaisons.",0.001945443,0.8921889,4.6505394e-10,0.005616673,0.00013716867,0.10011168
106,"The published novels, neither commercially successful, were his two final efforts in this genre: Cashel Byron's Profession written in 1882–83, and An Unsocial Socialist, begun and finished in 1883.",0.119807154,1.0170022e-05,1.7034674e-10,0.8797238,3.1462907e-05,0.00042747642
107,"The latter was published as a serial in ToDay magazine in 1884, although it did not appear in book form until 1887.",0.00023499354,0.08688738,5.591404e-09,0.79034245,0.0016526018,0.120882586
108,Cashel Byron appeared in magazine and book form in 1886.,6.4236583e-06,0.9711131,9.230742e-08,0.0020486724,0.00010408332,0.02672765
109,"In 1884 and 1885, through the influence of Archer, Shaw was engaged to write book and music criticism for London papers.",0.001140784,0.27870592,0.0010584035,0.718129,5.8877044e-06,0.0009599895
110,When Archer resigned as art critic of The World in 1886 he secured the succession for Shaw.,0.99510646,0.0027854468,0.0013343128,1.1596125e-09,1.2981918e-07,0.0007736216
111,"The two figures in the contemporary art world whose views Shaw most admired were William Morris and John Ruskin, and he sought to follow their precepts in his criticisms.",0.028396817,0.047074508,0.9245093,1.9153655e-05,2.693507e-07,1.12545315e-08
112,"Their emphasis on morality appealed to Shaw, who rejected the idea of art for art's sake, and insisted that all great art must be didactic.",0.0011043668,0.0006145682,0.90929693,0.08502881,8.973069e-06,0.003946317
113,Of Shaw's various reviewing activities in the 1880s and 1890s it was as a music critic that he was best known.,1.7013681e-07,0.031705037,1.6661092e-05,0.9423835,1.3058735e-05,0.025881529
114,"After serving as deputy in 1888, he became musical critic of The Star in February 1889, writing under the pen-name Corno di Bassetto.",1.8654695e-05,5.269552e-06,0.021129144,0.7768441,0.00077932316,0.20122348
115,"In May 1890 he moved back to The World, where he wrote a weekly column as ""G.B.S."" for more than four years.",3.1102747e-05,2.4920262e-05,0.11282523,0.0056972275,0.0012347854,0.88018674
116,"In the 2016 version of the Grove Dictionary of Music and Musicians, Robert Anderson writes, ""Shaw's collected writings on music stand alone in their mastery of English and compulsive readability.""",1.1079874e-05,0.2578388,0.6391236,0.103025064,7.091224e-07,7.240084e-07
117,"Shaw ceased to be a salaried music critic in August 1894, but published occasional articles on the subject throughout his career, his last in 1950.",0.9036129,0.06640825,4.8089955e-06,0.02469425,2.361315e-08,0.005279702
118,"From 1895 to 1898, Shaw was the theatre critic for The Saturday Review, edited by his friend Frank Harris.",3.392188e-05,0.9998275,1.27771555e-05,2.811107e-05,3.0645069e-09,9.765565e-05
119,"As at The World, he used the by-line ""G.B.S."" He campaigned against the artificial conventions and hypocrisies of the Victorian theatre and called for plays of real ideas and true characters.",4.7397637e-07,1.6399472e-05,1.1026666e-05,0.999972,8.902567e-10,8.25275e-08
120,"By this time he had embarked in earnest on a career as a playwright: ""I had rashly taken up the case; and rather than let it collapse I manufactured the evidence"".",0.9999999,8.259732e-09,3.55681e-10,1.2529458e-07,4.736701e-09,2.2185545e-11
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Playwright and politician: 1890s,0.003683832,1.562119e-07,1.4936502e-08,0.007238886,0.30629364,0.6827835
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"After using the plot of the aborted 1884 collaboration with Archer to complete Widowers' Houses (it was staged twice in London, in December 1892), Shaw continued writing plays.",1.9129138e-06,2.1992469e-06,3.2767067e-09,0.9999958,1.0834572e-09,1.3940021e-09
125,"At first he made slow progress; The Philanderer, written in 1893 but not published until 1898, had to wait until 1905 for a stage production.",0.00025361226,6.375395e-05,1.6807992e-07,0.9986135,0.0006545105,0.0004144628
126,"Similarly, Mrs Warren's Profession (1893) was written five years before publication and nine years before reaching the stage.",0.99981135,1.33465e-07,5.170471e-07,0.00018419494,1.8652504e-07,3.7313584e-06
127,"Shaw's first play to bring him financial success was Arms and the Man (1894), a mock-Ruritanian comedy satirising conventions of love, military honour and class.",0.038526982,0.35559672,1.1794881e-06,0.60581076,1.6101191e-10,6.442759e-05
128,"The press found the play overlong, and accused Shaw of mediocrity, sneering at heroism and patriotism, heartless cleverness, and copying W. S. Gilbert's style.",3.9078786e-06,0.0006910481,2.654746e-05,0.9992762,8.5565495e-07,1.3980984e-06
129,"The public took a different view, and the management of the theatre staged extra matinée performances to meet the demand.",1.9681217e-08,0.00042751388,7.992086e-06,0.007506677,4.7322824e-06,0.99205303
130,"The play ran from April to July, toured the provinces and was staged in New York.",2.7110397e-10,2.7671454e-08,1.8526567e-12,1.0,2.3754159e-09,4.7429687e-08
131,"It earned him £341 in royalties in its first year, a sufficient sum to enable him to give up his salaried post as a music critic.",0.9999957,1.5804964e-10,4.2353076e-06,7.3039885e-10,4.847893e-15,1.3485796e-09
132,"Among the cast of the London production was Florence Farr, with whom Shaw had a romantic relationship between 1890 and 1894, much resented by Jenny Patterson.",0.003742193,0.10440257,1.010561e-07,0.122839004,0.00052103243,0.7684951
133,The success of Arms and the Man was not immediately replicated.,9.593831e-07,0.96528906,0.0002021343,0.016318468,4.83973e-07,0.018188855
134,"Candida, which presented a young woman making a conventional romantic choice for unconventional reasons, received a single performance in South Shields in 1895; in 1897 a playlet about Napoleon called The Man of Destiny had a single staging at Croydon.",2.4416777e-09,0.9995073,8.481901e-12,0.00038545133,2.891935e-06,0.00010433818
135,"In the 1890s Shaw's plays were better known in print than on the West End stage; his biggest success of the decade was in New York in 1897, when Richard Mansfield's production of the historical melodrama The Devil's Disciple earned the author more than £2,000 in royalties.",0.0019372188,0.12175892,8.514711e-09,0.8587438,9.362311e-08,0.017560026
136,"In January 1893, as a Fabian delegate, Shaw attended the Bradford conference which led to the foundation of the Independent Labour Party.",0.08816086,0.05243893,1.3325028e-05,0.8451286,1.4820059e-05,0.014243406
137,"He was sceptical about the new party, and scorned the likelihood that it could switch the allegiance of the working class from sport to politics.",0.30628633,0.58246624,0.00039311202,0.080138974,0.00053715106,0.030178163
138,"He persuaded the conference to adopt resolutions abolishing indirect taxation, and taxing unearned income ""to extinction"".",0.00029590432,0.9374412,0.04606793,0.00043010776,3.9948092e-10,0.015764808
139,"Back in London, Shaw produced what Margaret Cole, in her Fabian history, terms a ""grand philippic"" against the minority Liberal administration that had taken power in 1892.",0.0046980875,0.7669165,0.17078257,0.045870427,4.3010925e-05,0.011689507
140,"To Your Tents, O Israel excoriated the government for ignoring social issues and concentrating solely on Irish Home Rule, a matter Shaw declared of no relevance to socialism.",2.8415367e-05,2.3328546e-07,1.2429395e-08,0.002667986,8.5497055e-07,0.99730253
141,"In 1894 the Fabian Society received a substantial bequest from a sympathiser, Henry Hunt Hutchinson—Holroyd mentions £10,000.",7.4910184e-07,0.09845966,7.949076e-05,1.1316052e-08,4.0134e-10,0.90146005
142,"Webb, who chaired the board of trustees appointed to supervise the legacy, proposed to use most of it to found a school of economics and politics.",3.5090598e-05,0.020449933,0.97898793,1.4861064e-06,3.0528313e-09,0.0005255361
143,Shaw demurred; he thought such a venture was contrary to the specified purpose of the legacy.,0.9264181,0.060716543,0.00603362,0.0057305126,0.0008327408,0.0002684673
144,"He was eventually persuaded to support the proposal, and the London School of Economics and Political Science (LSE) opened in the summer of 1895.",0.4178083,0.085637905,0.49652517,1.0983579e-08,7.831848e-08,2.8499064e-05
145,By the later 1890s Shaw's political activities lessened as he concentrated on making his name as a dramatist.,1.72944e-05,0.0016464029,4.924122e-11,0.99635124,1.4875554e-05,0.0019701975
146,"In 1897 he was persuaded to fill an uncontested vacancy for a ""vestryman"" (parish councillor) in London's St Pancras district.",0.31853837,0.00053151965,2.8001985e-05,4.7284265e-10,8.7373504e-05,0.68081474
147,"At least initially, Shaw took to his municipal responsibilities seriously; when London government was reformed in 1899 and the St Pancras vestry became the Metropolitan Borough of St Pancras, he was elected to the newly formed borough council.",0.95230144,0.00045028556,0.0055715325,0.001002795,0.00023492756,0.04043925
148,"In 1898, as a result of overwork, Shaw's health broke down.",0.012913319,0.9523647,2.2339029e-05,0.02894396,0.005722646,3.3041975e-05
149,"He was nursed by Charlotte Payne-Townshend, a rich Anglo-Irish woman whom he had met through the Webbs.",3.446237e-06,0.00039302744,1.5200601e-06,2.5585297e-07,0.9996018,3.6133304e-08
150,The previous year she had proposed that she and Shaw should marry.,0.017442686,7.106248e-05,3.5439832e-06,0.027485052,0.00097358436,0.9540241
151,"He had declined, but when she insisted on nursing him in a house in the country, Shaw, concerned that this might cause scandal, agreed to their marriage.",0.0022125135,5.311901e-06,0.00010105285,2.310661e-07,0.0023311584,0.9953497
152,"The ceremony took place on 1 June 1898, in the register office in Covent Garden.",8.244573e-06,8.597972e-08,7.9289283e-11,1.0604924e-09,4.7260695e-08,0.99999166
153,The bride and bridegroom were both aged forty-one.,9.355685e-10,0.00017673417,0.0051645115,3.105977e-11,0.01447297,0.98018575
154,"In the view of the biographer and critic St John Ervine, ""their life together was entirely felicitous"".",2.2175644e-05,0.0050437683,1.674852e-09,0.0003078086,0.11123545,0.8833908
