,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She has collaborated with Arve Tellefsen for several years.,0.9999827,5.0476188e-09,1.7119713e-05,1.16211545e-07,2.439369e-10,1.0868358e-12
15,She was appointed Commander of the Royal Norwegian Order of St. Olav in 2018.,2.0600866e-05,1.2514721e-07,0.9989905,0.0003773569,5.539782e-07,0.0006108651
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
18,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
19,Gammleng-prisen in the category Classic,0.0014652049,4.6520498e-07,1.0117898e-07,3.817303e-06,0.99852294,7.484073e-06
20,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
21,Lindeman-prisen,0.0015763501,3.6546402e-07,0.0023458784,7.969951e-08,0.99607736,8.519704e-09
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Edvard Grieg,1.7272458e-06,1.1463341e-08,1.6439707e-06,2.1920485e-07,0.99416864,0.005827796
25,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
26,Lyric Pieces Vol.,1.2118097e-06,0.73815674,0.000991948,0.010323834,0.00062551803,0.24990067
27,I (RCA Victor Red Seal),0.0083331335,1.9326844e-08,0.001094024,0.006851286,0.9837038,1.7713091e-05
28,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
29,Lyric Pieces Vol. II (RCA Victor Red Seal),1.6562779e-05,0.9414773,0.051450767,0.0006870776,0.0063485866,1.9651348e-05
30,1965:,0.025743833,0.30134916,6.469132e-06,1.4600952e-05,0.67286724,1.8658491e-05
31,Lyric Pieces Vol.,1.2118097e-06,0.73815674,0.000991948,0.010323834,0.00062551803,0.24990067
32,III (RCA Victor Red Seal),0.108341865,1.2262102e-06,0.0014566114,0.008820754,0.881277,0.00010252965
33,1965:,0.025743823,0.30134946,6.469141e-06,1.4600961e-05,0.67286694,1.8658518e-05
34,Lyric Pieces Vol.,1.2118097e-06,0.73815674,0.000991948,0.010323834,0.00062551803,0.24990067
35,IV Concluded (RCA Victrola),0.00594932,2.8325744e-06,1.6350994e-10,0.9939699,7.082321e-05,7.0925444e-06
36,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
37,Lyrical Travels With Edvard Grieg (Simax Classics)Klaus Egge,5.436917e-06,0.02803772,0.083108574,0.00012539804,0.8886942,2.8647524e-05
38,1971:,0.9747789,3.624095e-06,2.2628592e-09,6.151724e-05,0.015679985,0.009476053
39,Sonata for violin and piano op.,3.5321442e-05,0.00010473973,0.00017481054,0.59595644,0.388631,0.015097697
40,"3 (Philips Classics), feat.",0.0054803095,9.317448e-08,1.0783486e-06,0.0006484987,0.6101388,0.38373128
41,Arve TellefsenAgathe Backer Grøndahl,0.009700772,1.0795164e-05,0.48308545,2.9819867e-06,0.50693315,0.00026678888
42,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
43,"Romanser (Norsk Kulturråds Klassikerserie), feat.",3.5636085e-09,4.4275146e-11,3.4256904e-09,0.0021457819,0.9978542,4.2886104e-11
44,Kari Frisell,0.035710182,8.032269e-10,6.236914e-07,5.8355954e-07,0.9642886,8.261299e-09
45,1975: Klaverstykker (Norsk Kulturråds Klassikerserie),4.346946e-06,1.752424e-05,5.111614e-08,4.078981e-08,0.999977,1.123825e-06
46,1988:,2.4279798e-05,1.0117426e-07,1.5239394e-08,4.9876235e-07,0.40782803,0.5921471
47,"Piano Pieces And Songs (Norsk Kulturråds Klassikerserie), compilation feat.",2.638526e-11,1.107884e-06,5.5163707e-10,3.3365333e-05,0.9999654,9.6646424e-08
48,Kari FrisellWolfgang Amadeus Mozart,1.09317085e-07,2.3898313e-08,1.091517e-10,2.4202134e-07,0.99999964,2.3935116e-09
49,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
50,"Mozart Piano Sonatas, No. 1, 2, 3, 4 and 5 (Simax Classics)",9.3592996e-07,7.517912e-07,1.8160082e-09,0.00021215877,0.9992393,0.00054691866
51,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
52,"Mozart Piano Sonatas, No. 6, 11 and 14 (Simax Classics)",0.00013418084,0.00029734633,1.7747595e-08,0.10956791,0.54538536,0.34461522
53,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
54,"Mozart Piano Sonatas, No. 7, 8, 9 and 10 (Simax Classics)",2.826024e-06,2.8396184e-06,8.538749e-09,0.004077332,0.0044858158,0.9914312
55,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
56,"Mozart Piano Sonatas, No. 12, 13 and 17 (Simax Classics)",7.1841837e-06,0.0009293577,1.979377e-08,0.45193502,0.1712378,0.37589067
57,"2000: Mozart Piano Sonatas, No. 15, 16 and 18 (Simax Classics)Franz",2.1669648e-06,9.3631925e-08,7.840027e-05,0.10307887,0.89446837,0.0023720926
58,Schubert,0.018261295,1.0142453e-05,1.3086403e-05,0.01728906,0.061448175,0.90297824
59,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
60,"Schubert, Die Schöne Müllerin (Simax Classics), feat.",4.8450426e-07,8.235029e-06,7.8503433e-07,0.99870634,0.0012839625,8.5241936e-08
61,"Per VollestadDedicated Ernst Glaser's 100 years anniversary2004: Schubert & Schumann (Simax Classics), feat.",1.701114e-05,0.00011485187,4.6219382e-05,0.00025977893,0.80955875,0.1900034
62,"Ernst Simon GlaserOther2006: Muzio Clementi For All Ages (Simax Classics), recited on a Longman & Clementi 1799",6.8229458e-09,1.2414154e-06,0.0026668406,0.018474499,0.9788438,1.3595518e-05
63,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
64,"Liebestreu (LAWO), feat.",1.9924486e-05,5.3455707e-09,2.3468551e-06,0.9999728,4.9262976e-06,1.2476035e-09
65,Helene Wold,5.251794e-07,3.2757494e-09,2.0428538e-10,5.223814e-08,0.9999993,1.6396403e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Official website at the Norwegian Academy of Music,0.4226448,6.800689e-05,0.059602294,8.0176494e-07,0.2080368,0.30964735
71,Liv Glaser – Biography at Grappa Music,0.0005437713,0.00028929848,0.33477846,0.002357265,0.0004997655,0.6615314
72,Ta det piano – Liv Glaser 02.04.1992,1.6001346e-09,1.6398198e-08,2.6313277e-12,3.627292e-07,0.99999964,1.8398941e-12
73,at NRK (in Norwegian),0.00018131608,0.006243277,1.0179785e-05,0.96248883,0.00020403713,0.03087237
