,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"First Light won a 1972 Grammy Award and included pianists Herbie Hancock and Richard Wyands, guitarists Eric Gale and George Benson, bassist Ron Carter, drummer Jack DeJohnette, and percussionist Airto Moreira.",0.0004685216,7.250731e-07,0.5016084,0.26904956,0.06330977,0.16556309
32,"In 1994, Hubbard, collaborating with Chicago jazz vocalist/co-writer Catherine Whitney, had lyrics set to the music of First Light.",0.023485264,0.04860568,0.016546072,0.8724287,0.03892589,8.351533e-06
33,"In 1977, Hubbard joined with Herbie Hancock, Tony Williams, Ron Carter and Wayne Shorter, members of the mid-1960s Miles Davis Quintet, for a series of performances.",0.003845709,0.7090003,0.014633275,0.27204138,0.000473271,6.025306e-06
34,"Several live recordings of this group were released as V.S.O.P, V.S.O.P.",0.0032804012,0.0019944431,0.0005413364,0.9928531,2.5391873e-07,0.0013304017
35,"The Quintet, V.S.O.P. Tempest in the Colosseum (all 1977) and V.S.O.P. Live Under the Sky (1979).",5.3186295e-07,9.02679e-09,1.0040897e-09,0.99999654,2.8390557e-06,2.5399626e-13
36,"Hubbard's trumpet playing was featured on the track ""Zanzibar"", on the 1978 Billy Joel album, 52nd Street (the 1979 Grammy Award Winner for Best Album).",0.002640457,0.006898631,9.277219e-05,0.9895885,0.0007785463,1.0222298e-06
37,The track ends with a fade during Hubbard's performance.,0.99987376,6.135324e-05,1.426618e-07,1.6354648e-05,4.7983845e-05,3.637379e-07
38,"An ""unfaded"" version was released on the 2004 Billy Joel box set My Lives.",0.004146281,0.9843179,2.4388946e-06,0.0011628993,1.0246038e-06,0.010369297
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Later life ==,0.00072435266,0.99919873,5.784677e-07,1.6475777e-13,6.40353e-05,1.2210366e-05
41,"In the 1980s Hubbard was again leading his own jazz group – this time with Billy Childs and Larry Klein, among others, as members – attracting favorable reviews, playing at concerts and festivals in the US and Europe, often in the company of Joe Henderson, playing a repertory of hard bop and modal jazz pieces.",5.2070632e-08,0.9862476,7.3803426e-07,0.0018208358,0.011930597,2.806455e-07
42,Hubbard played at the Monterey Jazz Festival in 1980 and in 1989 (with Bobby Hutcherson).,9.165531e-08,0.03714564,6.9386533e-06,0.9574388,7.440671e-05,0.0053341556
43,"He played with Woody Shaw, recording with him in 1985, and two years later recorded Stardust with Benny Golson.",5.597007e-09,2.0191574e-12,2.8972411e-11,1.0,4.60542e-10,1.0811657e-10
44,"In 1988, he teamed up once more with Blakey at an engagement in the Netherlands, from which came Feel the Wind.",1.3436526e-06,0.13975108,0.19535369,7.8367875e-06,0.013529259,0.6513568
45,"In 1988, Hubbard played with Elton John, contributing trumpet and flugelhorn and trumpet solos on the track ""Mona Lisas and Mad Hatters (Part Two)"" for John's Reg Strikes Back album.",7.1213364e-08,1.1105462e-07,1.3496553e-08,0.99999905,7.6723114e-07,6.421885e-11
46,"In 1990, he appeared in Japan headlining an American-Japanese concert package which also featured Elvin Jones, Sonny Fortune, pianists George Duke and Benny Green, bass players Ron Carter, and Rufus Reid, with jazz vocalist Salena Jones.",0.0012877485,1.1125068e-05,9.201731e-07,0.9956175,0.00308275,1.8465512e-08
47,"He also performed at the Warsaw Jazz Festival, at which Live at the Warsaw Jazz Festival (Jazzmen 1992) was recorded.",2.1163871e-06,0.0028398405,1.4564337e-05,0.00034386935,2.4849334e-05,0.99677473
48,"Following a long setback of health problems and a serious lip injury in 1992 where he ruptured his upper lip and subsequently developed an infection, Hubbard was again playing and recording occasionally, even if not at the high level that he set for himself during his earlier career.",0.00155695,0.9984419,6.0030055e-07,4.900127e-07,1.1456849e-07,2.1215132e-11
49,His best records ranked with the finest in his field.,0.001972007,7.2303614e-05,2.2425597e-10,0.99794227,8.455161e-06,5.0012254e-06
50,Freddie Hubbard was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0057162694,0.8435354,0.10245142,4.669649e-07,0.04818576,0.000110614055
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Legacy and honors ==,1.0149202e-05,1.4572333e-07,0.16113532,8.585931e-09,6.685658e-09,0.8388543
53,"In 2006, the National Endowment for the Arts accorded Hubbard its highest honor in jazz, the NEA Jazz Masters Award.",0.0034691857,0.7322404,0.0035298206,0.00017642067,0.00063547585,0.25994873
54,"On December 29, 2008, Hubbard died in Sherman Oaks, California from complications caused by a heart attack he suffered on November 26.",1.153306e-10,9.618074e-07,4.7209423e-07,2.6899321e-11,0.99999857,3.9597325e-09
55,Hubbard had close ties to the Jazz Foundation of America in his later years.,0.87896776,0.078837626,0.022222795,0.0014249288,0.016461682,0.0020852599
56,"He is quoted as saying, ""When I had congestive heart failure and couldn't work, The Jazz Foundation paid my mortgage for several months and saved my home!",0.14437826,0.012276126,0.7574315,0.002388225,0.0036866574,0.079839244
57,"Thank God for those people.""",0.7525077,0.17438713,6.818133e-08,7.767254e-06,0.07277896,0.00031832367
58,The Jazz Foundation of America's Musicians' Emergency Fund took care of him during times of illness.,0.000109242355,0.0062513994,1.3624041e-05,0.8973691,0.09609312,0.00016345819
59,"After his death, Hubbard's estate requested that tax-deductible donations be made in his name to the Jazz Foundation of America.",0.0005662527,0.0051139947,0.011154252,0.0009539733,0.8163981,0.16581346
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
64,Sortable table with last recording session for each release as primal order.,4.0553676e-08,0.00083237654,1.0018128e-13,0.98384696,6.1155595e-05,0.015259503
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Sortable table with main artist alphabetically as primal order.,1.9775372e-05,0.021236608,3.9571128e-11,0.16603792,0.48478812,0.32791764
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
71,1981  Studiolive (Sony),0.5406124,0.001658867,3.068743e-05,0.45708728,0.00020575647,0.00040503102
72,1985  One Night with Blue Note,7.16819e-09,1.9551717e-05,2.520057e-12,0.9998988,8.3400855e-06,7.331842e-05
73,2004  Live at the Village Vanguard (Immortal),0.001628828,0.0001487914,0.0007607603,0.091239214,2.7234918e-08,0.9062224
74,2005  All Blues (FS World Jazz),2.2504679e-10,3.8924072e-10,8.8149385e-08,0.99519867,0.00010194608,0.0046993736
75,2009  Freddie Hubbard: One of a Kind,0.00017545151,0.0005651844,1.2042642e-06,2.5117355e-05,0.99885416,0.00037888024
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,Freddie Hubbard at Find a Grave,1.7806012e-13,1.0,1.9709319e-12,4.2432027e-11,7.4325435e-09,3.2571407e-10
82,Freddie Hubbard at IMDb,0.2999925,5.0247368e-06,6.749685e-07,3.589174e-05,0.6999659,3.279724e-08
83,"Freddie Hubbard interview, In Black America - Jazz Trumpeter Freddie Hubbard, April 1, 1984 at the American Archive of Public Broadcasting",9.880846e-07,0.18610682,5.6453234e-07,1.0239268e-08,0.7745817,0.039309908
84,"Howard Mandel, ""Jazz Trumpeter Freddie Hubbard Dies"", NPR Music, December 30, 2008.",7.913201e-08,0.00076918193,2.2270772e-06,1.0759128e-11,0.9991703,5.8188445e-05
