,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
30,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
31,1 - Variation for piano (May 1830),5.8101968e-08,1.1967224e-07,2.569382e-13,1.6676779e-08,0.99999976,1.4554194e-10
32,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
33,2 - Caprice for piano,1.6019678e-08,0.00017939447,0.0038151983,0.9956851,0.00032019033,7.97744e-08
34,No. 1,0.00052279176,1.3025699e-09,4.2852155e-10,1.03398215e-05,0.9994647,2.142282e-06
35,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
36,"3 - Piano Sonata in E flat major, published by Breitkopf & Härtel , Leipzig, 1830",2.656828e-05,3.6102385e-08,1.8816988e-06,4.0433588e-05,0.9999149,1.6198852e-05
37,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
38,4 - Fantasy in C minor for piano,6.8784366e-06,0.22397038,9.784881e-07,0.74647397,0.029477352,7.041248e-05
39,op.5 - Introduction et Rondeau for piano (December 1830),8.396286e-08,2.1416334e-08,2.8478664e-09,2.6346136e-06,0.99999726,2.2857653e-12
40,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
41,"6 - Die Grabesrose for bass, baritone or alto (""You Grabesrose rooted well""), poem by Anastasius Grün from the sheets of love (November 1837)",8.625189e-05,0.0036377842,0.028398367,1.2967125e-07,0.96785843,1.9065532e-05
42,op.8 - Allegro di Bravura for piano (July 1834),7.496912e-08,0.07292953,1.520443e-08,0.00539128,0.9205261,0.0011530187
43,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
44,"9 - Farewell! ,",0.9999931,3.216954e-11,2.2750855e-09,7.0258686e-08,6.0553716e-06,7.4655685e-07
45,"Poem by Heinrich Heine (""Beautiful cradle of my sorrows""), dedicated to the singer Francilla Pixis (December 1836)",1.8741149e-09,1.3164089e-08,0.00014821507,4.342851e-06,0.99919516,0.00065231987
46,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
47,"10 - Three German songs , published by Friedrich Hofmeister , Leipzig 1836op.",5.297357e-09,2.230723e-07,2.6109634e-05,2.3926723e-06,0.99990773,6.3514555e-05
48,11 -,0.11502109,1.6922282e-09,3.4017667e-11,4.3033216e-07,2.684926e-07,0.88497823
49,"The Unnamed , poem by Johann Ludwig Uhland (""On the summit of a mountain"") (May 1838)",8.5142776e-05,0.09670698,0.8459163,6.729891e-05,0.056985967,0.0002383611
50,"op.12 - Capriccio No. 2 in A major for piano, dedicated to Sigismund Thalberg (February 1837)",3.6066496e-08,1.6718349e-07,1.0950545e-09,3.3041225e-08,0.99999976,2.677682e-10
51,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
52,"13 - Equestrian song for bass or baritone (""We walk through life"") (May 1837)",0.002246607,0.34779906,0.0010721665,3.4333002e-07,0.008705926,0.64017594
53,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
54,"15 - Dispute and Atonement , duet for soprano and bass (""Schnür 'Dein Bund because for hiking""), text by Karl Simrock (November 1837)",5.361366e-05,0.09141684,0.8475535,2.8812428e-08,0.060929775,4.623316e-05
55,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
56,"16 - Il rimprovero , song in A flat minor, text by Iacopo Vittorelli , self-published, undated",1.6642954e-07,0.0009643492,0.0015980653,0.7800394,0.21739383,4.1743597e-06
57,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
58,"17 - It sails gently on silver waves , text by Anastasius Grün (from the leaves of love ) (November 1838)",1.7528447e-06,2.7916363e-05,0.9923637,1.304469e-05,0.007592964,6.10755e-07
59,"op.18 - Caprice for piano No. 3 (February 1838), published by Pietro Mechetti quondam Carlo, Vienna 1838",4.2749317e-08,4.381471e-06,4.9939354e-07,7.144892e-07,0.9999944,6.1746666e-09
60,"op.19 - Fantasy in E minor for piano, published by Artaria , Vienna 1838",2.7922755e-07,5.2482574e-06,1.9191186e-06,0.00057681743,0.99941576,8.435142e-09
61,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
62,"21 - The young man and the nymph (""He stood there pensively, at the hot spring"") (April 1838)",0.00039762133,0.00021844567,5.6375466e-08,4.0919085e-06,0.999204,0.00017576087
63,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
64,22 - Why?,0.9867421,7.861712e-09,0.0028723825,8.314419e-08,2.8276227e-06,0.010382645
65,", Lied in D flat major, text by Ludwig Bechstein (“You ask why only complaints”), published by Anton Diabelli , Vienna 1838",8.246149e-08,2.0529256e-05,0.98402864,0.001227908,0.014720527,2.2553804e-06
66,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
67,"23 - Your picture , text by Franz Freiherr von Dingelstedt , Vienna 1839",4.7402108e-07,0.04493112,5.3052063e-05,1.0189696e-09,0.95485985,0.00015551169
68,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
69,24 - To the Swallows (August 1842)op.,0.08299816,3.3387266e-07,0.0024424926,0.002989022,0.9115695,4.971682e-07
70,25 - L'Adieu et le Retour.,0.9995408,1.2014299e-07,0.00016210691,4.8218374e-07,0.00026178142,3.4782763e-05
71,"Morceaux de Fantaisie pour Pianoforte , dedicated to Robert Schumann (March 1840)",3.3843917e-10,8.867403e-09,5.9226085e-10,1.7508182e-06,0.9999982,1.9650268e-09
72,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
73,"26 - Au Bord du Lac , Morceau de Salon (May 1843)",1.6589473e-05,0.0008764703,2.851357e-05,2.3465752e-08,0.6128067,0.38627163
74,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
75,27 - Nocturne (October 1843),2.7555375e-06,1.2084948e-06,2.1775978e-07,4.4005566e-10,0.15155213,0.84844375
76,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
77,28 - Morceaux de Salon (September 1844),0.0012430719,0.00047180627,1.2684937e-05,3.7396678e-08,0.9520802,0.046192214
78,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
79,29 - Barcarolle for piano,0.19662029,3.8941293e-06,2.8849033e-07,0.7545193,0.048853673,2.6088358e-06
80,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
81,"30 Two songs, published by AO Witzendorf, Vienna, undatedShepherd's Lament , poem by Johann Wolfgang von Goethe , Vienna 1829",3.365446e-09,0.006975299,0.46058586,1.5892074e-05,0.09688822,0.4355347
82,La Chasse,0.034757964,0.95059866,0.00039116965,0.00012236567,0.013967033,0.00016276112
83,Own railway (August 1840),0.0019099502,0.00013276254,0.12999588,2.2778218e-05,0.39542475,0.47251394
84,"Ask the moon , cycle of four songs Julie of Webenaus ( Why? ,",1.4738504e-05,0.7073458,0.2680697,0.013741702,0.010084459,0.0007435803
85,"Resteigne train , The Modest , The Lead Cherin Night Song ), orchestrated by Catherine Blassnigg, Monika Ciernia, Philipp Hribernig and Stefano Penzo (UA Vienna in 2013 by the Academic Symphony Orchestra of the University of Economics , Lt. George Jackson).",1.15836745e-08,4.9901014e-06,0.0023113252,0.98089314,0.016758496,3.203696e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,"Alison Bauld: Mozart's Sister (Alcina Press, 2005), ISBN 0-9550713-0-5",2.128939e-07,7.6703116e-05,4.9314855e-07,6.961037e-07,0.9998938,2.8147702e-05
89,"Beate Julia Perrey: The Cambridge Companion to Schumann (Cambridge University Press, 2007), ISBN 0-521-78341-0",6.494721e-09,5.756922e-06,0.0002727676,2.0318141e-07,0.99966216,5.907492e-05
90,https://de.wikipedia.org/wiki/Julie_Weber_von_Webenau,0.0012741854,0.002529399,0.06036554,0.002328803,0.6405626,0.29293942
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Classics online,2.024707e-09,0.12256229,0.014513579,6.749343e-08,0.0002347536,0.8626893
94,Free scores by Julie von Webenau at the International Music Score Library Project (IMSLP),2.42959e-05,0.035082977,0.40009052,0.563171,0.0011176659,0.0005135355
