,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Licensed to Ill (1986),0.008592627,3.700435e-10,1.665755e-06,0.00012271444,4.6128855e-07,0.99128246
32,Paul's Boutique (1989),0.008790719,0.0010268373,7.930986e-06,2.4501927e-07,0.7570829,0.23309132
33,Check Your Head (1992),0.00777512,0.9889525,4.758928e-10,0.00048026527,0.0027920487,3.7647983e-08
34,Ill Communication (1994),0.00028372803,3.792184e-08,1.6933452e-06,2.3758113e-07,9.247264e-07,0.99971336
35,Hello Nasty (1998),4.4129692e-07,0.034428276,4.376104e-06,0.96475583,0.0008069154,4.155352e-06
36,To the 5 Boroughs (2004),0.00087214774,3.054288e-05,0.00011029164,1.7106355e-09,0.91005594,0.08893107
37,The Mix-Up (2007),0.78649265,0.020638095,4.1635503e-06,1.4127073e-06,0.0039414046,0.18892227
38,Hot Sauce Committee Part Two (2011),0.0013606721,0.502924,5.6977517e-10,0.10561401,0.00060311554,0.38949817
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Mike D discography at Discogs,0.4019986,0.0052834814,0.0032840206,7.5457916e-05,6.731808e-05,0.5892911
