,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Basshunter's interest in music deepened as time went by.,7.926441e-05,0.0005922406,4.4283647e-06,4.1707417e-06,0.99930036,1.9499212e-05
28,"He published his music mainly through the Internet (among others, to chat channels and gaming websites) and for several years he was a DJ in Swedish clubs.",2.6351063e-07,1.5680762e-06,0.002217021,8.589869e-08,8.503473e-08,0.997781
29,"His single ""Welcome to Rainbow"" was released on 1 April 2006.",0.9995783,6.0376715e-07,2.9938623e-09,4.948164e-06,2.1020141e-09,0.00041610186
30,"It included the ""Boten Anna"", released later as single that May.",0.25388792,0.6677518,0.000947507,0.077410184,1.5386302e-09,2.525371e-06
31,"In 2006, he moved to Malmö.",0.09624614,0.00031717328,0.5655067,0.3372657,0.0006624403,1.8305735e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
34,LOL =,4.699881e-10,0.9999958,4.1525545e-06,9.170784e-10,3.966542e-08,2.981544e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Basshunter initially published his song ""Boten Anna"" online in March 2006.",0.96496195,0.008882361,2.9888646e-05,0.0013053388,0.0006657513,0.024154594
37,"Within twenty-four hours, the song was downloaded 37,000 times.",0.00075566664,0.0026474765,0.0027841027,0.00010852158,2.5661942e-08,0.99370414
38,"With this success, Basshunter received several proposals from music labels.",0.19313803,0.7963044,6.5727563e-06,0.007367456,6.741143e-08,0.0031834608
39,"In April 2006, he signed with Extensive Music and Warner Music Sweden, and on 9 May 2006, ""Boten Anna"" was officially released as a single.",1.0,5.66328e-11,8.650295e-10,5.4023708e-08,7.957554e-11,1.8658726e-13
40,"By 8 June 2006, the song had been downloaded over 1,000,000 times.",5.248634e-05,0.0002659479,4.2614784e-06,1.3249076e-05,1.655916e-06,0.9996624
41,The German version of song was released as a single in 2007.,0.000323822,0.15479594,0.2129493,0.604017,0.026390178,0.0015236546
42,"The song peaked at number 1 on the Swedish singles chart, was number 14 on the Best of All Time list, and was certified platinum.",4.2364514e-05,4.2190184e-08,5.5636468e-12,0.0006111763,1.3933004e-06,0.999345
43,"It also made it to number 1 on the Danish chart, staying on top for 14 weeks, and was certified triple platinum selling 61,000 copies.",0.017909804,4.01342e-06,2.7415346e-05,0.88215214,0.00020270051,0.09970388
44,It was also certified gold in Austria.,8.6484937e-07,4.9040784e-07,0.00086906494,0.9012768,9.376542e-05,0.097759016
45,"Basshunter's second studio album, LOL was released on 28 August 2006.",0.9864428,0.013534819,1.7098446e-06,5.8154096e-06,7.861254e-07,1.3968174e-05
46,He worked on an album through the three and half weeks.,0.06798978,8.734292e-05,0.01588762,0.91602904,9.1842725e-07,5.306872e-06
47,Ali Payami helped him with three songs.,5.843781e-07,5.1935636e-05,1.1223216e-07,0.9999473,1.0508227e-10,1.9674882e-09
48,"A red cover version was released on 1 January 2008, with the same Swedish songs from the original album, but with lyrics or just titles translated into English.",0.9079121,5.4718468e-05,0.07400631,0.015532692,0.0024939831,6.0805014e-08
49,"The new release also included new tracks, including ""Now You're Gone"", ""Russia Privjet"", ""The Beat"", ""Jingle Bells"", ""Beer in the Bar"" and ""DotA (Club Mix)"".",0.03118711,0.0003149758,0.0015926668,0.96688294,3.7896708e-08,2.2247446e-05
50,"The special version of this album released in 2008 included the German version of ""Boten Anna"" and three music videos.",0.03612815,0.00022361,0.9619347,0.0006243394,0.0003463582,0.000742818
51,"The album peaked at number 5 in Sweden reached number 3 on the Danish albums chart, was certified double platinum, and placed at number 4 on the Finnish chart.",0.2491656,9.4961055e-05,6.365636e-06,0.012774761,0.014494272,0.7234641
52,"The second single ""Vi sitter i Ventrilo och spelar DotA"" was released on 13 September of the same year.",0.95001554,6.509778e-06,6.210107e-05,0.018951794,0.030964095,2.472891e-08
53,"The single peaked at number 2 in Finland, number 6 in Sweden, and number 7 in Norway and Denmark.",0.001460402,0.0017832642,8.263e-05,0.07712547,0.3744166,0.5451317
54,It was certified gold in Denmark.,6.0417973e-05,2.3470608e-05,7.5093136e-05,0.015614584,0.00042657074,0.98379993
55,"His next single ""Hallå där"" was charted at number 51 on Swedish singles chart.",0.9572412,0.014119125,2.5415626e-05,0.00012685543,0.028480226,7.162751e-06
56,"The single ""Vifta med händerna"" featured the duo Patrik & Lillen and peaked on the Finnish charts at number 7 and on the Sweden charts at number 25.",4.6841436e-05,3.4474485e-06,3.5104688e-06,0.363683,0.6362628,4.6707075e-07
57,"His fifth single, a remake of ""Jingle Bells"" was released on 13 November and peaked at number 9 in Norway, and number 13 in Sweden.",0.006535933,8.249701e-09,1.1126814e-08,0.0001936591,0.03461106,0.9586594
58,The single also made it onto the Dutch and United Kingdom charts.,0.00069292315,0.9735266,0.00893112,0.016659524,5.1297815e-05,0.0001385222
59,"On 5 November 2007, a new version of the ""Vi sitter i Ventrilo och spelar DotA"" was released under the title ""DotA"", and charted on Germany's singles chart.",0.75233465,9.522843e-05,7.4521944e-05,0.03967423,0.207821,3.1535802e-07
60,This was different from the 2008 version from Now You're Gone – The Album.,8.292055e-05,1.7501188e-08,0.9999114,5.0411763e-06,4.052532e-09,6.447188e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
63,Now You're Gone – The Album ===,0.50217646,0.00036628355,0.44477108,0.042735018,1.8995837e-06,0.009949259
64,"On 29 December 2007, a re-recording of ""Boten Anna"" entitled ""Now You're Gone"" was released.",0.0073212055,0.00079351995,0.9918494,1.3925897e-05,3.383191e-07,2.154681e-05
65,"""Now You're Gone"" was made in 2006 by Bazzheadz (pseudonym of Mental Theo).",0.69060606,0.0018957446,0.100302756,0.20700409,2.506032e-07,0.00019107142
66,"Basshunter wanted to translate ""Boten Anna"" to English but it was impossible to translate so in 2007 he made his version of ""Now You're Gone"" featuring Bazzheadz (a.k.a.",0.0062277755,0.98921555,0.004547864,8.767937e-06,1.0955522e-09,1.4581342e-07
67,DJ Mental Theo's Bazzheadz).,0.0007861165,0.00022450832,4.6154383e-09,0.9661325,0.0016607881,0.031196078
68,It was the initial release for Hard2Beat Records' label (currently Dance Nation).,0.08117981,1.1785271e-06,6.933266e-05,0.89322394,8.660939e-07,0.025524838
69,"The single charted at number 1 in the United Kingdom, where it stayed at the top for five weeks It sold an excess 667,000 copies in the United Kingdom and was certified platinum.",0.00043661555,4.6357098e-07,1.2304277e-07,0.016017744,7.2900853e-06,0.98353773
70,It also charted on UK Top 100 Songs of the Decade.,0.007454077,1.1187915e-05,4.9207557e-08,0.99240947,1.0462451e-05,0.00011479303
71,"""Now You're Gone"" also stayed at the top for five weeks in Ireland, made it to number 2 on the Swedish chart, and number 3 in New Zealand (single was certified platinum).",0.9059655,2.3536508e-07,0.0015665438,0.012722237,1.305773e-07,0.07974547
72,"On the French singles chart, ""Now You're Gone"" peaked at number 6, selling 92,230 copies.",0.9896107,0.00055474066,0.00035251043,0.0061992654,4.9511044e-07,0.0032824248
73,"""Now You're Gone"" also charted at number 4 on the European Hot 100 Singles.",0.95388925,0.0008967238,0.005167369,0.017952105,0.0037508411,0.018343741
74,The music video of the single was the third most viewed video on YouTube.,1.0141242e-05,0.008833707,0.0052600685,0.47766107,7.0992196e-06,0.50822794
75,"The next single, ""Please Don't Go"", was a cover of the KC and the Sunshine Band song from 1979.",0.11164835,0.00068465393,0.00014699892,0.88739127,0.00012870919,4.0302057e-11
76,The single was released on 19 May 2008 and reached number 6 on the Swedish singles chart.,0.28035596,0.04861478,9.901886e-06,0.32992193,0.058838878,0.2822586
77,"The third single ""All I Ever Wanted"" was released on 7 June 2008 and peaked at number 2 in the United Kingdom where it sold 400,000 copies and was certified gold.",1.0934028e-07,2.2936088e-10,5.690553e-08,3.396596e-05,1.7744345e-07,0.99996567
78,It reached number 1 on the Irish singles chart.,0.9122308,0.00030074216,1.9237806e-08,0.011839779,0.07480402,0.00082464085
79,"His single ""All I Ever Wanted"" was certified gold in New Zealand and charted at number 10 on the European Hot 100 Singles.",0.0024163227,1.2046348e-07,6.6729584e-08,0.045851152,2.1404092e-05,0.951711
80,Basshunter worked on Now You're Gone – The Album for two and a half weeks before releasing it on 14 July 2008.,0.100770846,0.00027257728,0.8937921,3.6674715e-05,2.357392e-06,0.005125518
81,The album entered the UK Albums Chart at number 1.,0.94487387,5.7694666e-05,8.811783e-08,0.021377428,0.033647846,4.3126212e-05
82,"Additionally, the album sold  of 376,017 copies in the United Kingdom, and was certified platinum.",0.0012341706,3.92634e-07,2.428711e-06,0.005001338,3.482461e-09,0.9937617
83,It also topped in New Zealand and was certified platinum there.,0.00093536463,9.123297e-09,7.4739796e-07,0.99906343,2.4824196e-09,4.8694216e-07
84,Now You're Gone – The Album was charted at number 2 in Ireland and reached number 6 on European Top 100 Albums.,0.9583728,0.0082522705,0.009060305,0.0007471448,0.00021677345,0.023350693
85,"The single ""Angel in the Night"" was released on 8 September 2008 and charted at number 10 in Ireland and number 14 in the United Kingdom.",0.002288217,3.6545665e-05,3.8129037e-05,0.059748452,0.0052593094,0.9326293
86,It was also charted in Sweden.,0.6788029,3.4686639e-06,0.0011047977,0.32003123,5.4320128e-05,3.2763478e-06
87,After nine months of 2008 Basshunter became 11th best-selling singles songwriter in the United Kingdom according to data compiled by Official Charts Company.,0.025866762,3.4643467e-06,6.4830197e-06,0.0026454136,0.07801008,0.8934678
88,"The fifth single from the album, ""I Miss You"", is a dance remake of a Westlife song and was released on 14 December 2008.",0.13529065,3.9506353e-06,0.85996,1.7538615e-06,2.3660707e-06,0.0047413665
89,"The single appeared on the British, Swedish, and German charts.",0.005331379,0.37319362,2.8138153e-05,0.3170208,0.30313262,0.0012934275
90,"On 5 April 2009 the single ""Walk on Water"" was released as well as a deluxe edition of the album featuring all the tracks from the original album in addition to remixes of ""I Miss You"" and ""Angel in the Night"" by Headhunters, along with a 7th Heaven remix of ""Walk on Water"" and an Ultra DJ's remix of ""Please Don't Go"".",0.00018101496,0.0133003965,0.96107924,0.02396873,0.0001324359,0.001338169
91,"""I Can Walk on Water"" was renamed ""Walk on Water"".",0.029400898,0.008118564,0.95362175,0.00013881002,0.0037278999,0.004992064
92,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
93,Bass Generation ===,0.02491603,0.0010998907,2.2459444e-06,0.88261086,0.090871155,0.0004997437
94,"His fourth studio album, Bass Generation, was released on 25 September 2009.",0.7655673,0.035620064,0.00073941716,0.0014935563,0.19656569,1.4071452e-05
95,"The Double Disc version includes remixes of some of his singles, such as the Swedish version of ""Without Stars"" and ""Camilla"".",1.8979033e-05,1.7460843e-05,7.9347796e-05,0.9998184,3.235573e-06,6.2718886e-05
96,"In early September 2009, prior to the album release, the track ""Numbers"" was released to the public as a free download via Basshunter's official Bebo account.",0.8803902,0.024765981,1.610132e-08,0.09373001,5.47928e-05,0.0010590813
97,Bass Generation reached number 2 in New Zealand and number 16 in the British and Irish charts.,0.8873755,0.0014989084,3.9130828e-05,0.015841492,0.09524492,3.687453e-08
98,"It sold  60,000 copies and was certified silver in the United Kingdom.",0.00025506996,2.6735013e-05,0.001124886,0.54677963,7.2832387e-07,0.451813
99,"The single ""Every Morning"" from the album was released on 18 September 2009.",0.99996555,2.0937958e-05,1.7952317e-08,1.00007455e-05,2.0386524e-07,3.1994007e-06
100,It reached number 13 on Swedish singles chart and number 14 in New Zealand.,0.8399864,0.0004385305,1.6611257e-05,0.14449166,0.013731879,0.001334955
101,It peaked at number 17 in the United Kingdom and Ireland.,0.4313329,9.124424e-05,1.4701124e-07,0.07115854,7.547227e-05,0.49734172
102,"""I Promised Myself"", a cover of a Nick Kamen hit was released on 29 November 2009.",0.44932297,0.00041345102,0.0023969708,0.013305901,0.53425664,0.0003039787
103,=== 2010–present: Calling Time and The Early Bedroom Sessions ===,3.3141464e-06,3.8029248e-06,3.987082e-09,0.00035074854,6.3519233e-06,0.9996358
104,"The single ""Saturday"" was released on 5 July 2010, reached number 14 on the New Zealand chart and was certified gold.",0.7978621,6.3484015e-07,5.2289596e-07,0.00018471088,5.839073e-06,0.20194623
105,It also charted in the United Kingdom and Ireland.,0.9452609,1.3426762e-05,4.976227e-05,0.05466746,1.1089192e-06,7.3767346e-06
106,"On 20 April 2011, the next Basshunter single named ""Fest i hela huset"" was released.",0.016358221,6.426678e-05,6.594078e-08,4.8140246e-05,0.9830019,0.00052749284
107,Basshunter recorded it in the Swedish Big Brother series.,0.9167427,0.067236006,0.00066841784,0.0139393965,0.0010452035,0.00036830467
108,The single charted at number 5 on the Swedish singles chart.,0.002315223,7.841767e-05,4.638141e-09,3.561264e-05,0.9974753,9.539166e-05
109,"His single titled ""Northern Light"" was released in August 2012 and the next single, ""Dream on the Dancefloor"", was released on 18 November that year.",0.99975795,9.204852e-05,2.3285815e-05,0.0001131356,1.4238058e-06,1.22199845e-05
110,"The first of the two planned albums, The Early Bedroom Sessions, was released on 3 December 2012.",0.9352497,7.2391713e-06,9.730808e-05,0.06464535,1.6009282e-07,2.7859696e-07
111,"It consisted of songs from The Old Shit, The Bassmachine and demo songs.",7.4176086e-08,0.02097262,2.9191526e-07,0.9790269,5.451417e-11,1.3515638e-07
112,"On 13 May 2013, his sixth album Calling Time was released.",0.976103,6.1981893e-07,4.7432968e-07,0.023667552,2.1643562e-08,0.00022845124
113,"In the version released in Ireland and in the United Kingdom, the track ""Saturday"" was replaced by ""Open Your Eyes"".",0.82507294,0.08136346,1.8805074e-05,0.00010982485,0.00020552,0.093229406
114,"The album charted at number 25 on the American chart, Dance/Electronic Albums.",9.769229e-06,3.1539817e-05,3.4279368e-09,3.7083396e-07,1.2322281e-06,0.9999571
115,"On 20 June 2013, the single ""Crash & Burn"" single was released.",8.0971205e-07,9.4197276e-05,5.596991e-06,0.99989927,6.562156e-08,3.9390775e-09
116,"The last single from the album was the title track ""Calling Time"", released on 27 September.",0.8540856,2.582362e-07,1.2360415e-07,0.1428469,3.158306e-05,0.0030354979
117,"On 26 June 2013 Basshunter announced that he was retiring from singing and focusing on DJing, producing, and songwriting.",0.9999558,1.6601482e-06,3.0505635e-06,7.64908e-06,3.1200616e-05,6.337565e-07
118,He met new artists and invited them to sing on his songs.,7.3058704e-06,0.9990766,1.0773539e-06,0.0009149398,1.1120148e-08,9.232305e-08
119,"He claimed that ""it's so much more interesting and different when someone else is singing in a song he has written"".",2.0114785e-05,0.00037466947,0.22018652,0.77941823,2.8943833e-07,1.612893e-07
120,He made the decision after his exhaustive four performances in four days.,0.9996828,0.0002658085,4.7385285e-05,4.078333e-06,1.1721048e-08,5.0014046e-09
121,"On 20 November 2013, the single ""Elinor"" was released.",0.51549274,2.4266902e-07,3.0672232e-05,0.0001320924,1.9537981e-07,0.48434404
122,"On 25 November 2014, Basshunter announced that a new album was put together.",0.9990515,0.00018741505,1.7310477e-06,0.00013332423,0.0005882036,3.779555e-05
123,"In 2015, he wrote ""Mange kommer hem till dig"" for Mange Makers band.",0.13604599,0.5727678,0.024796834,0.18257064,0.08381654,2.2693036e-06
124,"On 19 October 2018, the single ""Masterpiece"" was released.",0.8892242,0.008468157,9.106981e-06,0.072711974,7.049992e-08,0.029586473
125,"""Home"" was released on 27 September 2019.",0.9754773,2.9248813e-06,5.6567358e-05,0.0010584787,0.0010375076,0.022367356
126,"The next Basshunter single ""Angels Ain't Listening"" was released on 29 May 2020.",0.9904537,9.162828e-07,5.1619145e-06,0.0028867074,0.0042625666,0.0023907693
127,"""Life Speaks to Me"" was released on 19 November 2021.",0.0022802486,0.71270174,0.045299336,0.00086301536,8.865588e-07,0.23885478
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
130,Basshunter has remixed songs for a number of artists.,3.3267832e-05,0.0028728873,8.086895e-05,0.8452039,0.1491792,0.0026299623
131,"In 2007 he released remixes of singles ""Dancing Lasha Tumbai"" by Verka Serduchka, ""Du hast den schönsten Arsch der Welt"" by Alex C. (featuring Y-ass), ""Ieva's polka (Ievan polkka)"" by Loituma, ""Calcutta 2008"" by Dr. Bombay, and in 2008, Alina's song ""When You Leave (Numa Numa)"".",0.81414086,2.3660354e-05,0.068657115,0.11476863,3.7468675e-05,0.0023721436
132,"In 2014, Basshunter remixed ""Sex Love Rock n Roll (SLR)"" by Arash (featuring T-Pain).",1.7839909e-08,0.00010100701,4.5515095e-11,0.9998776,1.1270789e-06,2.0220175e-05
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
135,In 2008 and 2010 he appeared on the charity event Cash for Kids.,4.4323844e-08,0.0020372025,2.098123e-05,0.00041585014,0.9966474,0.0008785272
136,He also appeared at the Musikhjälpen charity event in 2008.,2.045383e-05,4.1862164e-05,0.00061911065,0.00031202871,0.020170294,0.97883624
137,"In February 2012, Norton Hill School's Quantock House organized a 20-hour charity sleep-over with repeatedly playing Basshunter's ""Now You're Gone"" non-stop collecting more than £2,000 in the event for Time is Precious and for Cancer Research UK charities.",3.253863e-05,1.34392275e-08,0.0007665531,4.3731518e-05,5.766692e-06,0.99915135
138,It was repeated in 2015 with the same results.,4.2402687e-07,0.00048725252,0.0010241336,0.9874099,0.0043352516,0.006743042
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In 2009, he was a guest of Red Bull Rivals and Never Mind the Buzzcocks.",9.3745075e-06,0.0859974,1.8775655e-08,0.9123044,3.4981572e-06,0.0016852901
145,"Starting in 2010, Basshunter took part in the seventh series of British Channel 4's Celebrity Big Brother as a housemate and finished in fourth place in the finale.",0.020737397,0.9560951,1.985173e-08,1.343922e-06,2.0457276e-06,0.02316416
146,He also appeared in the Swedish Fångarna på fortet  and in the British Weakest Link in 2010.,0.00029708893,5.51348e-06,0.00010736007,0.9950039,0.0045848396,1.2644487e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Video games and films,5.3241877e-08,0.94599223,3.6375233e-05,3.5497957e-05,0.014906167,0.039029624
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Basshunter finished second place in a Swedish StarCraft tournament.,2.1628985e-06,0.015030088,4.1005806e-05,0.005431413,0.9793267,0.00016853541
151,He appeared during the Danmarks Bedste Gamer in 2008 and during The Gathering in 2019.,4.4944034e-13,0.9989491,1.3956415e-08,0.001049563,7.564301e-13,1.3000365e-06
152,"In 2009–2011, Basshunter produced seven videos.",0.034257498,0.009449312,3.1992643e-06,5.958504e-06,0.0011022087,0.9551818
153,"In 2011, he appeared in the film Playing Mortal Online with Arnold!, where he invited people to play the video game Mortal Online.",5.402145e-08,0.99997723,7.0506014e-09,1.0316505e-05,7.882121e-06,4.5548795e-06
154,"Basshunter appeared also in Arash's music video for ""Melody"".",9.625055e-05,0.9998888,6.0825134e-10,1.3939742e-05,4.25606e-09,1.0331358e-06
155,"In 2021, he appeared in a promotional video, titled Basshunter Dota Revival, for the Netflix series Dota: Dragon's Blood performing ""DotA"" whilst playing Dota 2.",5.241425e-07,0.99986815,1.8203924e-06,0.00012951378,5.4144188e-08,6.1185896e-09
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Contests and social media ===,7.9627555e-12,2.2046672e-06,6.49219e-07,5.704667e-16,0.0012420731,0.9987551
158,"In 2009, he organised the Basshunter Artwork Competition where participants created their own designs for the Bass Generation album.",1.7588246e-06,0.9993424,1.4266787e-07,1.0932169e-08,0.00056715054,8.845883e-05
159,"In 2014, he organized the 1st Bass Challenge.",0.32448772,0.005192615,0.00028601344,0.0045533776,0.0019297871,0.6635505
160,Participants made their own tracks based on a samples pack.,1.018902e-10,0.992243,1.4022803e-06,0.00032831178,0.00093744765,0.006489762
161,"In a 2017 Twitter poll, 92% of 57,814 voters said they would like Basshunter to become Prime Minister of the United Kingdom; 8% supported Theresa May.",0.9602639,0.00022147983,1.6001028e-10,2.2519107e-06,0.039352983,0.00015932374
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Musical style and live performances ==,0.05549308,0.003119984,0.66753095,0.26944384,0.0035484943,0.0008636527
164,Basshunter defines his music as eurodance.,0.097164705,8.1856975e-05,3.532633e-06,0.005127652,0.8501323,0.04748995
165,"He says his music is cheerful, full of energy and very melodic, stating that it does not sound like other types of music, and adding that producers and artists display their own identity in their works.",0.0042620692,0.00028146268,9.790631e-06,0.99517715,0.00026927603,2.3471297e-07
166,He feels he is passionate about basslines as a musician and uses them in his music.,0.9995764,3.4172757e-07,0.00042175883,1.2181064e-06,4.0255827e-07,5.6449424e-12
167,"He added: ""If you listen to a song on the radio, you can definitely tell whose music it is.",1.6355263e-09,0.022792611,0.051694416,0.9254939,7.211585e-06,1.19602e-05
168,"When you listen to my music, you can tell it is Basshunter.""",2.2397962e-05,0.004909137,3.377456e-07,0.0044964114,0.9905053,6.650115e-05
169,In 2020 he described himself as quite emotional producer after a few years break from producing music.,0.7835124,0.0025757437,0.113580525,3.0672603e-05,0.09977498,0.00052575517
170,"As influences, he mentions listening to DJ Balloon, Rocco and bands Warp Brothers and Snap!.",6.112013e-05,0.02741238,0.9520914,0.008733932,0.0117010325,2.7847543e-07
171,"He also listened to many underground tracks that had never been released, or had not been widely known by the general public as well as German and Dutch techno music, reggae, funk and blues music, particularly music of Ray Charles.",9.242197e-10,0.622397,0.0001003401,0.37750214,6.105633e-10,4.837991e-07
172,"The first release he bought was a single ""The Way"" by Fastball in the 1990s.",0.68448234,2.3254734e-05,0.0014721854,0.28775188,2.851471e-06,0.026267504
173,"Basshunter work has influenced Avicii, Bladee and Earmake.",0.0029699358,0.9796379,0.007652918,0.0043569473,0.00537556,6.8240706e-06
174,The first computer he used was Atari ST.,5.5819914e-08,0.7065091,0.070541635,0.006971186,0.21574445,0.0002335736
175,"After achieving commercial success, he bought software to produce his music.",0.033785168,1.908114e-05,1.0618997e-05,0.96582264,8.3981274e-07,0.00036174693
176,He also contemplated creating video blogs rather than just online uploads.,2.7799075e-07,2.2366196e-07,9.8002964e-08,6.0098246e-11,2.7738612e-11,0.9999994
177,"About 95% of his music is created with digital audio workstations, including FL Studio, Logic Pro, Logic Studio, Pro Tools, Cubase, and Virtual Studio Technology plugins.",0.0002731195,0.00015219087,2.069851e-06,0.9995726,1.1654888e-08,1.0596387e-11
178,He also plays the guitar.,0.0041629146,7.41227e-08,0.07665457,0.91918206,4.5149602e-07,9.166059e-14
