,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Western Bell, (Black Hen, 2009)",8.5314184e-08,1.8994676e-08,8.466536e-10,0.00015030743,0.9998274,2.2181554e-05
30,"Magnetic Skyline with Corinne West (Make, 2010)",1.6550026e-06,4.291012e-09,3.453166e-08,0.0016775058,0.9983205,2.5985483e-07
31,"Brother Sinner and the Whale, (Black Hen, 2012)",1.0203621e-09,8.807072e-05,3.0945098e-06,0.017502049,0.98240453,2.262442e-06
32,"Roll Away the Blues: The Very Best of, (Nascente, 2013)",3.1148258e-05,3.7694695e-06,1.4373485e-06,0.9952531,0.0044208965,0.00028978614
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
35,Paul Curreri: Songs for Devon Sproule (City Salvage),4.7740905e-09,0.008717497,0.0014645371,0.4727296,0.49404666,0.023041679
36,Zubot and Dawson: Chicken Scratch (True North),0.09820979,0.8971994,2.6707598e-06,0.00019357838,0.0043898732,4.6734567e-06
37,Jay Farrar: Sebastopol (Artemis),6.427317e-09,2.8460026e-05,2.4913012e-09,0.007609484,0.98966485,0.0026971584
38,Rory Block: I'm Every Woman (Rounder),1.7423654e-05,0.99998164,3.068521e-11,2.9716903e-08,1.13982594e-07,7.7516813e-07
39,Linda Tillery and the Cultural Heritage Choir: Say Yo' Business (Earthbeat),1.0482039e-05,0.2914623,0.60965794,0.013299206,4.0389338e-07,0.085569665
40,Tim O'Brien: The Crossing (Alula),4.4474697e-07,0.038633328,8.3140486e-07,4.042241e-05,0.9612952,2.9797657e-05
41,Greg Brown: Slant 6 Mind (Red House),8.009521e-08,8.2137394e-11,0.0046194172,0.0029300938,0.992428,2.2329277e-05
42,Greg Brown:,0.004249572,4.1433614e-07,5.2452155e-08,0.9584132,0.011089158,0.026247593
43,Further In (Red House),1.8439229e-07,2.3676245e-08,0.062055532,0.06076655,0.8771725,5.2634364e-06
44,Tony Furtado: Roll My Blues Away (Rounder),6.6153407e-09,2.6454944e-07,0.0015974446,0.9032776,0.0944092,0.0007154545
45,Tony Furtado Band (Cojema Music),3.6465957e-05,5.2761273e-08,5.915981e-06,0.9999199,3.7664253e-05,4.73018e-10
46,Martin Simpson: Cool & Unusual (Red House),2.0190562e-08,0.0009404617,1.7867576e-06,0.00035909776,0.99869376,4.935984e-06
47,Louise Taylor: Ride (Signature),0.9042292,0.00015669069,0.08561443,0.0015079709,0.00848818,3.3554209e-06
48,Bo Ramsey:,0.00019464095,0.0037596982,1.2661384e-06,0.9958045,1.8334832e-06,0.00023814724
49,In the Weeds (Trailer),0.0048441654,0.6089644,0.27139288,0.0011655076,0.048962414,0.064670704
50,Townes Van Zandt: The Highway Kind (Normal),5.822287e-06,0.052752253,0.008400298,2.0281295e-05,0.93856806,0.00025325778
