,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"With this rich background and his talent as an accomplished machinist, Mr. Callet was able to release his first line of trumpet mouthpieces in 1973, and his first trumpet under his own brand name in 1984.",0.63351375,3.7673205e-06,9.612137e-10,0.2307677,0.13569227,2.258742e-05
11,"In 1973, he also developed a line of mouthpieces to complement his embouchure theories.",0.38414365,0.06771864,8.023135e-08,0.5256292,7.6068995e-05,0.022432327
12,"In the meantime, he taught embouchure technique in Pittsburgh (1960) and New York (from 1972 to April 2019).",1.9263163e-05,3.771822e-14,0.9999801,2.2045741e-07,1.0639493e-08,3.850783e-07
13,"The fulfillment of his quest to create the best brass instruments possible culminated with his “New York Soloist” Bb trumpet, released in 2013 (built by Kanstul), and his 1ss, 1sc, and 1sb trumpet mouthpieces, released in 2017 (built by Jim New).",0.011748042,0.21201997,6.184965e-10,0.28765067,0.038219035,0.45036235
14,"Callet's historical legacy of trumpet manufacturing is represented by his “Sima Bb”, ""Sima C"", ""Sima D/Eb"", “Jazz Bb”, “Superchops Bb”, “Symphonique Bb”, “Symphonique C”, “Stratosphere Bb”, and previous “Soloist Bb” trumpets, as well as his ""Grand Prix"" flugelhorn, his earlier “Jazz” and ""NY"" flugelhorns, and his ""Jazz"" trombone.",0.00611693,1.8776938e-05,2.1824607e-07,0.36452764,0.6131906,0.0161459
15,"More than 6,000 Callet trumpets and 15,000 Callet mouthpieces were manufactured overall.",1.3658162e-05,9.981143e-06,2.3849406e-08,0.84058684,0.15934965,3.9836526e-05
16,"Callet published five books on trumpet embouchure and technique, including Trumpet Secrets (2002), Beyond Arban (1991), Superchops (1987), Brass Power and Endurance (1974), and Trumpet Yoga (1971), as well as the Master Superchops DVD (2007).",0.001874299,1.4206609e-08,1.829064e-05,0.9981007,5.7569537e-08,6.697598e-06
17,"Callet also conducted brass embouchure clinics in the United States, Canada, Germany, Finland, Switzerland, France, Denmark, Hungary and Japan.",0.00010194859,5.071036e-07,4.612895e-09,0.9988697,7.14993e-05,0.00095639634
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,Trumpet yoga:,0.0003979667,5.037493e-08,0.00023797728,0.9993229,4.5550905e-06,3.6561287e-05
23,"The ultimate modern trumpet embouchure, 1971.",0.7985036,0.0016760656,5.522245e-10,0.0037715903,0.19355917,0.0024895817
24,"Brass power and endurance, 1974.",5.979188e-08,0.00024569238,4.420067e-12,0.99441826,0.00027896915,0.0050571277
25,Superchops: The virtuoso embrouchure method for trumpet and brass.,4.210526e-05,3.692995e-06,4.8830236e-07,0.9998765,7.704901e-05,2.2557124e-07
26,1987.,0.78458786,9.2720643e-07,0.003742945,0.00022690029,0.00032492465,0.21111637
27,Beyond Arban.,2.0844895e-07,0.9995376,3.2770505e-08,0.0004621272,6.4374546e-09,7.642687e-08
28,1991.,0.0019178918,1.3259955e-06,8.002361e-06,0.01568143,0.00073833717,0.98165303
29,"Trumpet Secrets, Volume 1. 2002",0.00020384122,1.3676731e-06,6.2348995e-06,0.6573048,0.3372034,0.005280376
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Master Super Chops,0.7568145,0.00369219,6.3779435e-06,0.21864022,0.0022138786,0.018632825
33,Jerome Callet Trumpets,6.416295e-08,4.173458e-12,9.1340886e-11,0.7694354,0.23056452,9.313702e-09
