,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Besides being Professor at the Academy of Music in Oslo, Lysne was Composer in Residence at the Academy of Music in Luzern 2013–2014, and is a highly sought guest lecturer in Europe.",1.4932608e-05,1.16842436e-07,0.9995414,2.6905556e-10,7.137968e-08,0.00044348006
13,"Lysne's compositions have been played on the radio and TV in more than 30 countries, and he has also received coverage from many publications including Die Welt, Jazz Podium, Deutschlandfunk, and 3sat.",0.00021460655,0.27104864,0.54911095,0.015254688,8.550154e-06,0.1643626
14,"He regularly works with other artists, and has been conductor/director on tour with Bobby McFerrin, Joe Lovano, Stefano Bollani, Mory Kanté, and Nils Landgren.",0.35681182,7.538363e-05,0.09699936,0.54611033,7.688011e-07,2.2942838e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
17,"""Jahrespreis der Deutschen Schallplattenkritik"" with the album ""Boahjenásti"" – with his own compositions",0.0006283526,7.916545e-05,0.48526445,0.00765762,0.5063522,1.8167084e-05
18,"Nominated for the Danish Jazz Music Award with the album ""Boahjenásti""",4.6076457e-05,1.6270726e-05,9.406053e-07,1.740232e-09,2.3529835e-06,0.9999343
19,"German Critics Award with the album ""Live in Berlin"" – with his own compositions",0.00013095723,2.3875458e-05,2.1016583e-06,5.1866187e-05,5.7524405e-05,0.9997336
20,"Echo Jazz Award with the album ""Bollani big band"" – with his recompositions of Bollani's music, performed by Bollani, Lysne, NDR big band and Jeff Ballard.",1.3518385e-11,8.159907e-06,1.5340762e-11,5.063372e-09,4.7245807e-09,0.9999918
21,Spellemannprisen 1990 with Oslo Groove Company,6.1050923e-07,2.2437907e-05,2.2815686e-06,1.314419e-07,0.067926325,0.9320482
22,"Nominated for the Edvardprisen (Tono)-2000 for the work ""M.B."" written for the Geir Lysne Listening Ensemble",8.729592e-11,0.0002613966,0.98901063,0.003984126,3.1223903e-05,0.0067125936
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Conductor and musical director ==,0.9981641,8.360687e-14,0.001832609,3.2780292e-06,1.0395979e-09,5.834495e-11
25,As conductor Lysne has worked with a number of national and international ensembles:,0.7885028,8.5319396e-10,0.2114736,2.3528437e-05,4.1826844e-09,6.514168e-08
26,Norddeutscher Rundfunk Big Band (Hamburg),0.074169904,1.264165e-08,4.3758435e-05,0.591915,0.3338713,9.632948e-11
27,Hessischer Rundfunk Big Band (Frankfurt),0.008871003,1.9943143e-09,3.90339e-05,0.52994704,0.4611429,4.838866e-11
28,Danmarks Radio big band (Copenhagen),5.4244145e-05,8.930614e-09,0.0010307892,0.0033316372,0.99557173,1.1512406e-05
29,UMO Jazz Orchestra (Helsinki),4.541565e-08,4.021131e-09,0.00189428,0.9543346,0.04377108,2.912245e-08
30,The Orchestra (Copenhagen),1.3484077e-05,0.00016081812,0.00020079082,0.88453984,0.11508509,3.4913764e-08
31,Klüvers Big Band (Aarhus),3.9901266e-07,1.5033256e-08,6.1554545e-07,0.0009451474,0.9990538,9.751596e-11
32,Det Norske Blåseensemble (Halden),2.992345e-06,0.0081097735,4.907932e-07,6.763731e-06,0.99183536,4.4648506e-05
33,Kristiansand Blåseensemble,5.8093e-10,1.6471692e-07,2.061383e-06,2.0728353e-07,0.98090804,0.019089513
34,Forsvarets Stabsmusikkorps (Oslo),0.16354704,0.004988201,0.66480184,3.2247783e-05,0.057330847,0.10929974
35,Kongelige Norske Marines Musikkorps (Horten),2.0255993e-06,7.6772434e-05,9.003947e-06,0.8876718,0.06533307,0.04690725
36,Forsvarets Musikkorps Vestlandet Bergen,1.1231377e-06,9.841415e-06,3.3127053e-05,0.0008574221,0.94879705,0.050301332
37,Luftforsvarets Musikkorps (Trondheim),8.180615e-06,8.993696e-05,0.00513426,0.010078681,0.96123207,0.023456775
38,Forsvarets Musikkorps Nord-Norge Harstad,2.1473491e-07,2.7462931e-06,0.00030893428,5.1004623e-05,0.9996275,9.696749e-06
39,Trondheim Jazz Orchestra,2.0102874e-08,2.1363707e-05,1.1396921e-05,0.9904061,0.009529775,3.125013e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
44,Geir Lysne Listening Ensemble2002: Live in Berlin – Aurora Borealis (ACT),2.2708712e-06,1.0187732e-08,0.9923419,0.007440509,1.01080905e-05,0.0002053544
45,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
46,Korall (ACT),1.2741778e-08,0.001099886,1.0245906e-08,0.9987986,0.000101396625,1.127342e-12
47,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
48,Boahjenásti – The North Star (ACT)Geir Lysne Ensemble2009: The Grieg Code (ACT)Geir Lysne New Circle2013: New Circle (ACT),1.6707715e-11,1.0583099e-05,0.79671377,0.20324901,1.9210434e-05,7.4859277e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
53,"Shaken – Not Stirred (Curling Legs), with Palisander Kvartetten",3.3862027e-06,0.004654653,2.9556256e-08,1.269211e-06,0.9935634,0.0017771833
54,2003: Heaven (ACT) Christof Lauer & Norwegian Brass,0.0010528115,4.0354188e-08,2.7796312e-07,0.9989184,2.8406033e-05,2.501562e-11
55,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
56,Bollani Big Band (Verve/Universal),4.0685522e-06,3.1286108e-06,1.1367405e-09,0.9999747,1.808029e-05,3.166196e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Official page on Facebook,0.001219322,1.2800281e-11,1.6765507e-09,2.868972e-07,5.9201617e-09,0.9987804
63,Act Records,0.95033944,3.1961217e-06,2.3283791e-08,0.049657386,7.2084565e-09,4.7642377e-08
