,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Bettencourt has also collaborated with singer Suze DeMarchi and with all of her Baby Animals bandmates.,0.6836476,0.0018803867,0.31442282,4.2077114e-05,7.1384734e-06,3.032398e-14
74,"On Baby Animals' second release, Shaved and Dangerous, he produced a few songs and co-wrote ""Because I Can"".",0.014190797,0.0459304,0.022219844,0.91761714,4.1839317e-05,1.1447181e-09
75,"He also contributed to the writing, recording, and production of DeMarchi's solo debut from 1999, Telelove.",0.96778023,1.1558552e-05,0.004089617,0.028117886,4.0838876e-07,2.7487067e-07
76,"In 1999, Bettencourt produced the album Magnolia, for the Portuguese singer and actress Lúcia Moniz.",0.059515137,2.7852015e-05,0.00020267497,0.93147266,0.008760975,2.0742933e-05
77,"He also featured as singer and guitarist in the song ""Try Again"", which was included in Magnolia.",2.8117089e-05,5.323043e-08,1.1239527e-05,0.99996054,2.5624822e-10,1.2626405e-10
78,"In 2006, Bettencourt along with his band DramaGods contributed their song ""S'OK"" to the album project Artists for Charity—Guitarists 4 the Kids, produced by Slang Productions to assist World Vision Canada in helping underprivileged kids in need.",0.10410308,0.022859635,2.2204897e-05,0.8728702,0.00014498507,2.4049257e-10
79,"In November 2009, Bettencourt announced that he would be touring with Barbadian singer Rihanna on her Last Girl on Earth Tour as lead guitarist, having appeared alongside her in several TV shows and other performances.",0.0016169425,7.428555e-09,5.9454006e-09,0.99838305,5.64213e-08,4.1091037e-12
80,"He has since performed as Rihanna's lead guitarist on every subsequent tour, including her Loud (2010), 777 (2012) and Diamonds World (2013) tours.",1.9097112e-07,1.7283565e-09,2.5611914e-06,0.99999726,1.6622516e-13,5.073124e-13
81,"In July 2011, Steel Panther reported to Loud magazine that Nuno would be ""coming in to do something"" on their then-upcoming release Balls Out.",0.00097498816,0.0019988457,1.2172495e-05,0.9970139,5.983762e-11,1.4039493e-07
82,"The collaboration resulted in the track ""It Won't Suck Itself"", which also featured Nickelback frontman Chad Kroeger.",2.1323176e-06,0.8793624,4.1266165e-05,0.12059368,5.600318e-07,6.850627e-15
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"Bettencourt married Suze DeMarchi, lead singer of Australian band Baby Animals, in 1994.",0.0019034446,0.88279605,0.00014174427,4.5172297e-09,0.11515264,6.065166e-06
86,"They had two children together, Bebe Bettencourt born in 1996 and Lorenzo Aureolino Bettencourt in 2002.",7.178147e-07,0.00055065774,3.1111213e-06,5.9114507e-07,0.9987613,0.0006836492
87,The couple separated in 2009.,3.0776565e-11,5.940565e-09,2.8964498e-08,1.568171e-06,0.99610704,0.0038913086
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
95,Nuno Bettencourt at IMDb,0.9927331,7.5994312e-06,7.441086e-05,1.9262184e-06,0.007182945,1.2991585e-12
96,Nuno Bettencourt at Allmusic,0.3935063,0.0052765734,0.0007630005,0.57877374,0.02168035,5.720978e-11
97,Nuno Bettencourt at Discogs,0.029454775,0.96804917,0.0010369198,0.00042740483,0.0010315281,7.134873e-08
