,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Voice-over,8.949797e-05,1.9186098e-06,0.017175019,0.9821016,4.8064817e-06,0.00062717526
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
44,"Stuart Little, Mrs. Camille Stout, (Turkish)",5.0853605e-10,2.516897e-07,1.620807e-09,2.5690852e-07,0.9999995,1.0103742e-10
45,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
46,"Chicken Run, Ginger, (Turkish)",6.861782e-08,2.291383e-07,2.7824552e-08,0.0043773833,0.9956221,1.9211376e-07
47,2003: Red's Diary by Görkem Yeltan,5.5087453e-06,1.2520818e-06,4.883669e-07,0.005340461,0.9629434,0.03170892
48,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
49,White The Lazy Worm by Görkem Yeltan,1.4906416e-09,0.0002474479,8.081776e-05,1.2311788e-05,0.9995931,6.634504e-05
50,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
51,Treasure Garden by Görkem Yeltan,9.936583e-10,0.014559557,4.0291648e-06,6.097891e-06,0.9853473,8.302941e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Music =,1.1077617e-06,9.976997e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,"2001: ""Album"" by Toprak Sergen",0.9863006,4.6025107e-05,2.5908969e-06,0.01157176,0.0018569969,0.00022208192
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
60,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",5.535404e-13,1.03437905e-07,2.7641403e-05,0.23769325,0.76227844,5.9432847e-07
61,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
62,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",8.6920984e-08,8.569812e-06,0.00019962642,0.067466564,0.256449,0.67587614
63,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
64,"Run For Your Wife, Mary Smith, by Ray Cooney, Tiyatrokare",1.5365097e-07,4.828044e-07,9.3982035e-06,2.8791515e-05,0.9455404,0.054420758
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698336,0.016783573
67,"1985: Puppeteer, Children Musical by Muharrem Buhara, The Istanbul City Theatre",1.9712884e-10,1.797778e-09,1.364791e-15,0.0016764433,0.9983235,2.8265976e-09
68,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
69,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1.4624119e-06,2.5105694e-06,9.1621246e-07,0.10644,0.8935549,2.0102384e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Ballet =,0.96336967,2.9204165e-07,0.00019128986,0.0004204921,0.00010066904,0.035917435
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
74,From Dream to Reality (J. Massenet),1.5197705e-06,0.046573788,0.0011700089,0.1386143,0.8134864,0.00015402772
75,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
76,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",0.026016677,0.0044430103,0.00027994087,0.010131247,0.68015414,0.27897498
77,"World Dance Day, Respect for Noverre (Bellini)",5.3837703e-09,8.5055143e-11,1.088531e-12,7.279042e-10,6.1327493e-10,1.0
78,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
79,"Giselle (A. Adam), La Sylphide (H. Lovenskiold), North Winds (Sviridov), White Night (A. Luigini), Graduation Ball (J. Strauss)",0.0004299695,4.280823e-05,5.922422e-05,3.833923e-06,0.97142226,0.028041983
80,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
81,La Bayadere (L. Minkus),4.6901343e-07,1.4069931e-09,1.0338655e-07,0.04804495,0.95195454,1.2470357e-09
82,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
83,"Adagio (Albinoni), Equinox (M. Theodorakis), Piaf Suit (E. Piaf), from 30's to 90's (Various Tangos), Dance of the Hours, Ballet Flute Piano (F. Chopin-A. Dvořák), Walpurgis Night/Faust (C. Gounod)",0.9820042,0.0013354415,5.351022e-05,0.013767401,0.0028124736,2.6922184e-05
84,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
85,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",0.00058435276,4.871048e-05,3.5972934e-09,0.99916744,0.00019954007,5.0009838e-08
86,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",8.820807e-06,2.3778994e-06,4.2422642e-11,0.99998856,2.3493926e-07,1.9193933e-09
87,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
88,"Requiem (A.L. Webber), Black Swan Solo (P.I. Tchaikovsky)",1.1741065e-10,1.3247367e-07,1.6300056e-09,0.9997346,7.788105e-06,0.00025758165
89,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
90,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",9.627196e-08,5.7437375e-09,1.2410384e-09,0.968593,0.03135449,5.2371997e-05
91,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
92,Danova Ballet School Assisting - Teaching,4.338251e-09,3.1003096e-06,0.9999962,1.2042295e-09,3.6008612e-07,3.8684286e-07
93,"2012: ""İstanbul"" (Shaman Dance Theatre)",3.1781954e-05,0.0056855804,0.0031015999,0.029245462,0.0012933424,0.96064216
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Pantomime =,0.0009837182,3.4540495e-11,4.5274038e-11,0.9990158,3.9184968e-07,1.3573265e-07
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"1988: ""Vecihi Ofluoğlu and His Pupils""",5.800409e-12,6.1674915e-11,9.8873305e-11,5.5124325e-12,1.0,4.3970036e-10
98,"1989: ""Pink Panter with Orkestra"", by Vecihi Ofluoğlu",1.9856375e-10,4.0361383e-07,9.075105e-16,4.2512744e-09,0.99999964,4.7240953e-09
99,"1992: ""25th Anniversary of Vecihi Ofluoğlu""",2.5438806e-07,9.462904e-10,9.653639e-12,2.784795e-09,0.9999975,2.2680367e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Modeling ===,1.1756866e-08,1.1530464e-05,0.99990344,6.25062e-05,1.4663542e-05,7.8949e-06
102,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",6.265879e-06,7.621645e-06,7.321975e-11,0.00096022594,0.999019,6.8516056e-06
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Sports ===,4.884213e-07,1.5018077e-07,4.0309837e-07,1.4315096e-12,0.99999774,1.1945438e-06
105,"2005: ""Volkswagen Polo Ladies Cup Car Race"", Doğuş Motorsports",5.4875363e-06,4.1253647e-06,6.8480185e-05,0.018073652,0.9722617,0.009586572
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
108,1996:,0.98641694,6.466396e-07,1.49307925e-05,0.0076562725,0.00591121,2.6562414e-09
109,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",4.1068827e-07,1.7522307e-06,1.2840601e-10,5.755826e-05,1.5055678e-05,0.99992526
110,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
111,"Entertainment Journalists' Guild Golden Objective Awards ""Best Actress in a TV Series"" Black Angel",2.3743177e-10,3.543607e-09,1.8207796e-13,3.2935847e-07,8.172007e-09,0.99999964
112,2000: Lions Club International,4.7344638e-05,0.16919628,0.024199504,0.71172637,0.018420978,0.07640947
113,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",6.2791634e-09,1.7829357e-06,0.0032495293,1.9178632e-08,0.0005531636,0.99619555
114,"2000: 8th Contemporary Screen Actors Guild, ÇASOD ""Best Actress"" Elephants and Grass",3.1829043e-06,6.238569e-09,5.161599e-05,5.926946e-11,2.9345435e-07,0.9999449
115,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
116,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1.2778236e-07,5.1298243e-06,5.067585e-06,1.361234e-07,0.0004035227,0.99958605
117,"2001: 8th Avşa Film Festival Awards ""Best Actress"" Elephants and Grass",1.5935066e-07,1.3356131e-06,0.0011259139,8.897385e-10,3.0017466e-06,0.9988696
118,2001: 12th,0.71956515,0.0019163185,0.020201951,0.123243615,0.10028649,0.034786504
119,"Orhon Murat Arıburnu Awards ""Best Actress"" Elephants and Grass",1.5803617e-09,1.0300234e-06,9.852481e-11,3.9885048e-08,2.5977834e-05,0.99997294
120,"2001: 23rd Screen Writers Guild Awards ""Best Actress"" Elephants and Grass",4.329473e-06,2.6674481e-06,0.07082258,2.074713e-07,1.4416973e-06,0.92916876
121,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
122,"Afife Theatre Awards ""Nominated as a Supporting Actress in a Comedy"" Run For Your Wife",2.113298e-07,5.019336e-06,1.9530724e-11,9.529883e-05,3.1335556e-08,0.9998994
123,"2004: 32nd Golden Butterfly Television Stars Awards ""Best Actress"" Aliye",8.0844565e-08,4.227046e-09,3.93486e-08,4.4910414e-07,7.925938e-07,0.9999987
124,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
125,"Volkswagen Polo Ladies Cup, 3rd Place in the 1st Race, 5th Place in the general classification",5.6457127e-05,3.5337317e-07,2.0001584e-05,0.6282118,0.3712602,0.00045114927
126,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
127,"Beykent University Media Awards ""Best Actress"" Aliye",4.0740286e-08,9.560022e-10,2.8219389e-11,7.2171265e-09,3.1634466e-09,1.0
128,"2005: 28th Radio Television Journalists' Association TV Oscars ""Television Star"" Aliye",4.10032e-05,4.30188e-08,6.320555e-07,3.1721938e-09,7.7903275e-07,0.99995756
129,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
130,"1st White Pearl TV Awards ""Best Actress in a TV Series"" Aliye",1.3545041e-05,1.2387908e-08,2.4158022e-09,9.1526344e-05,2.731372e-08,0.99989486
131,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
132,TDB Turkish Dental Association Special Award,0.0059445156,0.0110126985,6.4429287e-12,7.712832e-06,0.9829896,4.5457626e-05
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Jury =,0.0012843134,3.513502e-05,2.844439e-07,1.1138776e-06,0.0001398014,0.9985393
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,2002: 13th,0.6652169,1.8142811e-05,2.4954932e-05,0.32329202,0.001026255,0.010421731
137,Orhon Murat Arıburnu Film Festival,2.9168639e-08,3.732584e-06,2.800097e-11,6.1288614e-07,0.005939895,0.99405575
138,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
139,3rd International Crime and Punishment Film Festival,2.9117729e-08,3.6263173e-05,3.0286298e-09,5.5592495e-06,1.3617395e-06,0.9999567
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Sanem Çelik at IMDb,0.36197188,5.179251e-08,1.2202744e-07,0.03687597,0.601152,1.5830452e-08
145,Sanem Çelik on Instagram,0.006453643,0.0045635006,0.0007039532,9.233918e-07,0.19061306,0.79766494
