,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In March 2001, she released a self-titled mini-album through Augusta Records.",0.99999,2.09862e-06,7.2248156e-07,6.1825567e-06,8.7944935e-10,8.9486986e-07
19,"The album of cover versions included four English-language songs performed originally by Carole King, The Sugarcubes, Jimi Hendrix and Velvet Underground, but was so well received that Hajime was pushed to release another mini-album less than five months later.",0.97675997,0.02237365,0.0007603329,0.00010595552,5.9555294e-08,4.0971327e-11
20,"In August 2001, Chitose released her second mini-album with Augusta Records entitled Kotonoha (コトノハ), this time featuring five original tracks.",0.99345326,4.79761e-07,1.9375617e-05,0.006526907,1.0905745e-08,1.4138381e-12
21,"In 2002, she released her first major label single on Epic Records – Wadatsumi no Ki (ワダツミの木) (""The Sea-God's Tree"").",0.99995446,3.5491217e-07,2.1417984e-05,2.0860294e-05,7.244094e-08,2.7640417e-06
22,"It was the third highest selling single of the year behind only Hikaru Utada's ""traveling"", and Ayumi Hamasaki's ""H"", selling an estimated 850,000 copies.",0.39921197,0.00035639727,0.060277935,0.40712428,0.016711403,0.11631803
23,"Three months later, she released a brand new single, ""Kimi o Omou"" (君ヲ想フ).",0.687721,0.00033734183,0.21341151,0.014293974,9.768326e-05,0.08413844
24,"While also very popular, it was not nearly the success that her first single was, although it did help to cement her as a permanent artist.",0.94794524,0.000113992006,0.00013469804,0.004951438,3.470886e-08,0.046854604
25,"Her first major album, Hainumikaze (ハイヌミカゼ), followed later in the year.",0.9979674,1.5512471e-07,8.870689e-07,0.0020316066,8.9748037e-10,4.678957e-09
26,"It sold 800,000 copies, charted for 57 weeks, and was the 16th highest selling album of the year.",0.8747131,1.0974152e-06,9.527905e-06,0.002047263,1.2773283e-07,0.123228826
27,"She released three more singles before her second major album, Nomad Soul (ノマド・ソウル, nomado souru), was released in 2003.",0.00947785,0.0036479952,0.65593696,0.0010564541,6.345038e-07,0.3298801
28,"Shortly after a concert tour, and the release of a live album and DVD in 2004, Hajime announced that she would be getting married, and was to have her first child in 2005.",0.0035842264,0.0032827393,2.704819e-08,7.832329e-08,0.0033172807,0.9898156
29,"She returned to the music industry in November 2005 with the single ""Kataritsugu Koto"" (語り継ぐこと), the ending theme for the anime series BLOOD+.",0.00139438,0.005096172,6.70183e-05,0.9934424,3.262097e-08,2.2120706e-12
30,"The single was a hit, reaching No. 12 on the Oricon charts.",0.0034698236,0.5905027,4.9256295e-07,0.4057419,5.4072345e-05,0.00023101723
31,"She followed this success with ""Haru no Katami"" (春のかたみ), the ending theme for the anime AYAKASHI – Japanese Classic Horror.",0.997255,4.5719964e-05,2.6174327e-08,0.0026082557,7.75177e-05,1.3460617e-05
32,"The single sold 6,050 copies in its first week, and remained on the charts for seven weeks total.",0.00011193993,1.6611497e-05,1.0826616e-09,0.0019184547,6.5433103e-09,0.99795294
33,"A third single, ""Ao no Requiem"" (青のレクイエ), was the theme song for the Studio GAGA film Hatsukoi.",0.0021019862,8.091075e-05,0.000107957225,0.033623572,0.96118826,0.0028973538
34,"The following week, Hajime released her third original major album, Hanadairo (ハナダイロ).",0.9821061,4.7870322e-05,2.2749235e-05,0.017786797,2.497758e-06,3.402228e-05
35,"A limited edition version featured a 13th track, ""Shinda Onna no Ko"" (死んだ女の子) with Ryuichi Sakamoto), as well as a DVD containing the music videos for ""Kataritsugu Koto"", and ""Haru no Katami"".",0.0028887058,0.4391641,0.0021438613,0.5553519,9.82626e-06,0.00044165767
36,"Following Hanadairo (ハナダイロ), Hajime took an extended break to spend time with her family and moving to Okinawa.",0.0001108459,1.5966558e-06,7.86774e-07,1.0691529e-06,0.9998853,3.599257e-07
37,"She returned in 2008 with the release of ""CASSINI"" (カッシーニ), based on the theme of family and bonding.",0.00020886245,1.0413475e-05,0.99866223,0.00041109673,0.000702038,5.329564e-06
38,"In August 2010 she released two albums simultaneously, the Japanese language ""Orient"" and the English language ""Occident"".",4.5337887e-07,3.0906147e-08,0.9999944,5.119045e-06,3.0937277e-09,1.044408e-10
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
41,"Studies have revealed that her particular style of singing, including aspects of traditional Amami-Ōshima music, has a relaxing effect that has been observed in electroencephalograms taken from the brains of people listening to her singing.",0.56765187,0.090693355,0.0023787057,0.32672912,0.006440225,0.0061067617
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Indie albums ===,0.4786766,0.03508205,0.00017026461,0.123639785,0.36242038,1.0968216e-05
46,"[1994.08.12] Higya Merabe (ひぎゃ女童) - Cassette Tape, Central Gakki RecordsSide A",2.3759729e-05,0.0002054476,1.498788e-06,0.14438574,0.8553817,1.882607e-06
47,Naga Asabana Bushi (長朝花節),9.990993e-06,6.455129e-05,0.8334516,0.013341382,0.15313227,2.2802469e-07
48,Shonjoshu Bushi (俊良主節),0.00043242567,5.3026907e-09,8.211552e-05,5.5024862e-05,0.99943024,1.518211e-07
49,Kurudando Bushi (くるだんど節),0.0012927059,0.01022894,4.5377295e-05,0.00203901,0.986394,1.1496175e-09
50,Magaryo Takajichi Bushi (曲がりょ高頂節),3.0356407e-05,2.907491e-07,2.9766505e-07,0.00019883618,0.9997702,8.854105e-10
51,Rankan Boshi Bushi (らんかん橋節),0.0016529171,0.0067900345,0.0064010387,2.049473e-06,0.98515224,1.6784073e-06
52,Amagurumi Bushi (雨黒み節),1.6207894e-08,2.635198e-10,1.6320961e-09,3.860363e-07,0.99999964,1.8947754e-12
53,Shumichi Nagahama Bushi (塩道長浜節),0.0003959387,1.1944267e-05,0.7511652,0.00010518762,0.2483216,1.05881604e-07
54,Honen Bushi (豊年節),0.010436812,1.1326388e-07,4.544411e-05,1.1793978e-05,0.9895058,1.0103583e-08
55,Komori Uta (子守唄)Side B,0.020010665,0.0010085693,0.033773053,0.9397014,0.0055062543,1.4936477e-09
56,Yukyunnya Kana Bushi (行きゅんにゃ加那節),0.91240275,4.087036e-07,0.0081038745,2.3343444e-05,0.0794681,1.4074137e-06
57,Nagakumo Bushi (長雲節),6.7975257e-06,2.535791e-07,6.539002e-05,0.000371315,0.99955624,4.822146e-13
58,Shunkane Bushi (シュンカネ節),0.0010295624,2.0738742e-06,3.3654385e-05,0.8119783,0.18695629,8.6589445e-08
59,Yoisura Bushi (ヨイスラ節),8.880336e-06,1.0847784e-06,1.2399426e-05,0.00032966508,0.999648,2.2732692e-08
60,Kunnyori Yoneago Bushi (国直よね姉節),0.0021033133,3.0212114e-08,2.9538363e-05,0.007002808,0.9908642,9.490453e-08
61,Kantsume Bushi (かんつめ節),8.9343484e-05,2.8472596e-07,2.3958708e-07,1.6497324e-07,0.99991,8.6747075e-11
62,Shogachi Gin (正月着物),0.060177963,5.4064185e-05,0.0005064273,2.6727776e-05,0.93360937,0.0056254705
63,Choukikujo (ちょうきく女節),0.0014594625,1.0954835e-06,1.3560371e-05,3.1083887e-06,0.9985228,1.1029213e-09
64,"Mucha Kana Bushi (むちゃ加那節)[2002.06.09] Shima • Kyora • Umui (故郷・美ら・思い) - originally released in 1997, it was re-released in 2002 by Central Gakki RecordsAsakasetsu (朝花節)",0.8346557,0.0003681255,7.291585e-05,0.05250611,0.11239391,3.211037e-06
65,Nagatomohanasetsu (長朝花節),6.4178865e-05,1.6758754e-08,0.13927315,0.000107344364,0.8605553,1.1633703e-11
66,Shonjoshusetsu (俊良主節),0.003510663,9.427483e-10,0.004334469,2.659437e-05,0.99212813,1.020024e-07
67,Kurudandosetsu (くるだんど節),6.8109275e-06,5.2186124e-07,6.927725e-06,2.5746689e-05,0.99995995,1.6177384e-12
68,Kantsumesetsu (かんつめ節),0.005162054,3.5482994e-08,9.15136e-05,3.7328622e-08,0.9947464,6.1514474e-11
69,Shonkanesetsu (シュンカネ節),0.15228912,5.2349913e-10,0.021686904,0.0032501288,0.8227514,2.2425815e-05
70,Rankanhashisetsu (らんかん橋節),0.007720978,2.3279572e-05,0.19800559,1.744352e-06,0.7942484,2.1899842e-08
71,Amekurumisetsu (雨黒み節),1.4774105e-07,3.0978692e-10,4.0076447e-08,4.0824054e-07,0.9999994,3.967396e-12
72,Shusetsunagahamasetsu (塩道長浜節),0.002500173,2.215647e-09,0.99516284,1.2082195e-07,0.0023368425,1.0977603e-09
73,Yoshinori Nabe Kanasetsu (嘉徳なべ加那節),2.4801457e-05,5.2687863e-09,5.2483614e-07,9.10495e-07,0.9999738,2.880488e-10
74,Kunnyoriyoneagosetsu (国直よね姉節),0.008969168,5.42162e-09,0.00028806084,0.010872147,0.97986937,1.1688096e-06
75,Osakumosetsu (長雲節),4.7511267e-06,1.7642483e-10,0.00017798977,3.9463436e-07,0.99981683,2.2004178e-10
76,Mucha Kanasetsu (むちゃ加那節),0.000284078,1.9606519e-09,2.9637038e-06,6.582618e-08,0.9997129,5.5944827e-09
77,Chookikujosetsu (ちょうきく女節),0.0035470596,2.7873236e-06,5.005501e-05,0.00027750916,0.9961218,7.541807e-07
78,Itoayatsurisetsu (糸繰り節),9.212091e-05,4.5742335e-10,4.5572965e-06,1.1876882e-06,0.9999021,1.0169568e-11
79,Yoisurasetsu (ヨイスラ節),2.8149518e-07,8.3473045e-10,8.268716e-06,3.6403783e-06,0.99998784,2.6861607e-11
80,Ikyonnyakanasetsu (行きゅんにゃ加那節),0.06776636,2.1269113e-08,0.17479926,0.004205588,0.7531138,0.00011489572
81,Ikyooresetsu (行きょうれ節),0.62409526,5.688098e-10,0.28797758,0.0005049464,0.08722677,0.00019546313
82,Kubamehasetsu (くばぬ葉節),1.3227819e-05,6.1976286e-09,1.1997363e-05,0.031969957,0.9680048,4.1220476e-14
83,Magaryo Takachidjisetsu (曲がりょ高頂節),2.9411043e-05,8.0802846e-07,3.5987294e-05,0.00018461522,0.9997491,2.1330098e-09
84,Shoogatsugin (正月着物),0.0016535869,9.515679e-11,4.7843598e-05,4.568873e-06,0.99829394,6.784391e-08
85,Hoonensetsu (豊年節)The songs in the two albums above are folk music songs of Amami Islands sung in Amami language.,1.7002942e-05,1.3036551e-10,0.94138443,0.000591354,0.058007076,4.7454257e-10
86,"[2001.03.10] Hajime Chitose - mini album, Augusta RecordsBirthday (by The Sugarcubes)",0.99032986,0.0006378881,2.4891733e-06,0.0072883815,0.0010670637,0.00067430496
87,Namae no nai Tori (名前のない鳥),0.00031723332,1.2688424e-05,4.6409156e-08,0.0010878352,0.9985361,4.602089e-05
88,Sweet Jane (by Lou Reed / Velvet Underground),5.9650633e-06,2.2509314e-05,4.936503e-10,0.9998604,3.189977e-06,0.000107908985
89,Little Wing (by Jimi Hendrix),5.3963834e-08,0.0014543318,6.9922724e-05,0.85279685,0.14567882,1.02295585e-08
90,Fuyu no Sanitorium (冬のサナトリウム),0.071196035,2.537691e-10,0.00055777933,0.038620446,0.8896258,1.6419367e-08
91,"Home Again (by Carole King)[2001.08.01] Kotonoha (コトノハ) - mini album, Augusta RecordsKotonoha (コトノハ)",0.12894942,1.3495607e-05,0.008086276,0.024057927,0.8388926,3.3722372e-07
92,Yakusoku (約束),0.017016368,1.4629087e-07,1.9595057e-06,1.0643248e-06,0.9829805,4.821562e-10
93,Ryuuguu no Tsukai (竜宮の使い),1.2378594e-06,1.4340565e-09,6.3319067e-07,9.975133e-10,0.9999981,7.5906634e-14
94,Seirei (精霊),0.028045792,9.90292e-08,7.813362e-09,0.009190326,0.9627628,9.98945e-07
95,Sanhachigatsu (三八月),6.825512e-05,2.1185167e-08,4.8158352e-05,6.3336383e-06,0.9998772,1.9129315e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Major albums ===,0.1848384,0.00035461353,0.0014487264,0.8132989,2.2207629e-05,3.7110705e-05
98,[2002.07.10] Hainumikaze (ハイヌミカゼ)Sango Jugoya (サンゴ十五夜),0.031940687,1.2427962e-07,3.275041e-05,0.0013435339,0.96668285,2.6833584e-08
99,Wadatsumi no Ki (ワダツミの木),1.0336298e-05,9.571678e-07,1.7130971e-05,3.7709956e-08,0.9999715,1.1848301e-08
100,Natsu no Utage (夏の宴),0.94267726,4.6891008e-05,1.5799198e-07,3.0710406e-05,0.057245012,2.411777e-09
101,Hikaru Kaigara (ひかる・かいがら),5.2246258e-05,3.8529315e-08,1.119558e-05,0.00021537066,0.9997211,8.622785e-13
102,Shinshin Raika (心神雷火),0.0003728111,6.7472146e-11,0.9988463,9.072599e-06,0.0007718647,1.1553448e-08
103,37.6,0.80631155,2.6566646e-05,0.19166054,0.00064499164,0.0013378718,1.859395e-05
104,Hatsukoi (初恋),1.7696357e-07,1.989944e-10,1.6812878e-06,6.696968e-07,0.9999975,1.198188e-11
105,Hainumikaze (ハイヌミカゼ),0.008292973,6.182096e-05,7.823764e-06,0.007923507,0.9837135,3.0951284e-07
106,Kimi wo Omou (君ヲ想フ),0.00057020545,0.011869389,0.022643065,0.00081673794,0.96408457,1.5925465e-05
107,Rinto Suru (凛とする)[2003.09.03] Nomad Soul (ノマド・ソウル)Triangle (トライアングル),7.790744e-06,0.15038063,0.027425848,0.0015042574,0.8206814,1.429766e-07
108,Neiro Nanairo (音色七色),0.0006476935,2.7152136e-10,5.420586e-07,0.154277,0.84507483,4.614989e-11
109,Sen no Yoru to Sen no Hiru (千の夜と千の昼),0.00029196046,0.0030326142,0.0009196858,0.0010089707,0.99474674,1.8737423e-09
110,Itsuka Kaze ni Naru Hi (いつか風になる日),0.03219405,3.2389073e-06,1.5636373e-05,3.424353e-06,0.96778363,2.23454e-08
111,Hisui (翡翠),0.030184856,5.432047e-07,0.0007325743,0.907895,0.06118115,5.8550077e-06
112,Aurora Sora Kara Mitsumete Iru (オーロラの空から見つめている),1.8049886e-05,0.0002955222,0.011958684,0.000151014,0.9875767,1.6411029e-08
113,Kono Machi (この街),5.770502e-05,0.0011712713,2.1681686e-05,1.4502026e-05,0.99872166,1.3063845e-05
114,Getsurei 17.4 (月齢１７．４),0.0004967573,8.82618e-06,3.6382796e-06,0.0086602485,0.9908304,7.016788e-08
115,Yuri Collection (百合コレクション),0.014627752,0.00066480075,5.3681365e-06,0.007964447,0.97529095,0.0014466551
116,Uragano Oka (ウルガの丘)[2004.08.04] Fuyu no Hainumikaze (冬のハイヌミカゼ) - Double Disc Live AlbumDisc 1,0.001658657,0.0015810519,0.00048509892,0.5969691,0.3984803,0.0008257675
117,Kotonoha,8.539557e-05,4.499372e-06,7.372249e-06,0.9828166,0.01708618,3.699734e-08
118,Triangle,0.20236817,0.72059417,0.0022099125,2.4058902e-05,0.07457906,0.00022458975
119,Byakuya,3.5763962e-05,8.3000734e-10,4.3699813e-09,8.7048265e-06,0.99995553,6.820195e-09
120,Aurora no Sora kara Mitsumete Iru,1.6401076e-05,1.8749863e-05,0.09378506,0.06301368,0.8431573,8.820497e-06
121,Getsurei 17.4,2.077934e-06,0.6863779,0.0001355559,0.31081975,2.5286947e-06,0.0026621998
122,Hainumikaze,0.003229459,4.3598837e-05,2.750622e-06,0.14645848,0.8502644,1.3588726e-06
123,Kimi wo Omou,3.0631145e-06,0.72884053,0.00020188323,0.0020629868,0.2688915,3.5640845e-08
124,Yuri Collection,0.0021742354,0.5639473,2.0440267e-07,0.02394244,3.7247944e-05,0.4098986
125,Yoru ni,3.1088216e-08,3.2818252e-07,2.0334703e-05,0.00075241824,0.9992269,3.7897785e-10
126,Yomeru Uta,1.3410363e-06,2.3999802e-10,8.511324e-06,0.005735441,0.99425465,7.616101e-14
127,Namae no Nai Tori,2.7085255e-06,0.00184662,6.789704e-07,0.00062357466,0.9975254,1.0990225e-06
128,37.6,0.80631155,2.6566646e-05,0.19166054,0.00064499164,0.0013378718,1.859395e-05
129,Shooryoo,0.000107973254,0.00013702534,1.4253048e-07,0.0024830566,0.1634774,0.8337944
130,Kono MachiDisc 2,3.7109917e-08,2.62891e-07,1.271706e-06,0.00022242832,0.99977607,1.4603543e-10
131,Sango Jugoya,2.0534281e-07,0.000443116,6.420875e-06,0.17425446,0.82377887,0.0015169474
132,Shinshi Raika,0.71269643,2.281109e-06,0.0058325566,0.008748664,0.27271926,7.912963e-07
133,Sanpono no Susume,0.047437236,2.7212877e-07,0.80688727,0.010106864,0.13556828,3.0300253e-09
134,Hummingbird,3.440594e-11,4.74428e-06,3.3494936e-12,7.641724e-08,0.999995,2.4034438e-07
135,Neiro Nanairo,0.0002325352,1.36438e-07,4.34138e-08,0.9498554,0.049911954,4.209977e-08
136,Wadatsumi no Ki,0.0142691955,4.0895553e-05,4.227216e-06,0.0021920002,0.98349345,1.7643809e-07
137,Sen no Yoru to Sen no Hiru,1.0807938e-06,8.385518e-07,0.9805957,0.018668093,0.00073435367,6.447578e-10
138,Itsuka Kaze ni Naru Hi,0.6144219,0.119321264,0.00035114062,0.105203554,0.16070087,1.2298349e-06
139,Mihachigatsu,1.1988055e-05,2.0475401e-09,6.088893e-08,3.792444e-08,0.99998796,3.0830913e-10
140,Uruga no Oka,3.5130384e-07,0.0008279927,5.2356278e-08,0.00050783594,0.99862564,3.80355e-05
141,Hikaru Kaigara[2006.05.10] Hanadairo (ハナダイロ)Hitsuji no Dolly (羊のドリー),1.4153624e-05,1.00083106e-07,1.4675282e-05,0.00012094702,0.99985015,7.960597e-11
142,Maebure (前兆),5.935199e-05,2.0613262e-08,1.7208864e-09,4.5191213e-05,0.9998944,1.0501179e-06
143,"Ao no Requiem (青のレクイエム) – theme song of a film ""Hatsukoi / (First Love)"" of Aoi Miyazaki- Written and Composed by Sadayoshi Okamoto, – Arranged by COIL",1.2950626e-06,0.0002319747,0.00016948,0.16627954,0.82849795,0.0048197256
144,Yomihitoshirazu (詠み人知らず),3.825691e-08,5.177687e-09,6.991653e-08,1.3218317e-07,0.99999976,4.892865e-11
145,Hanadairo (はなだいろ),8.515226e-08,1.2333049e-06,4.58661e-07,6.8136624e-06,0.9999914,8.6673463e-10
146,"Haru no Katami (春のかたみ) – theme song of Ayakashi: Samurai Horror Tales- Written and Composed by Yumi Matsutoya, – Arranged by Masataka Matsutoya",0.0022723873,2.2087117e-05,3.2465045e-06,0.99729353,0.0004087901,4.9711296e-08
147,Tsuyukusa no Yoru (蛍草の夜),1.94827e-05,1.5987609e-09,4.3889727e-06,3.4660243e-08,0.99997604,2.0131385e-14
148,Kyouryuu no Egaki Gata (恐竜の描き方),0.07045746,3.09263e-06,3.6111933e-07,2.3949672e-06,0.9295313,5.3965855e-06
149,Reimei (黎明),0.0026824763,1.9419748e-08,0.0011528124,0.007413357,0.9887511,2.8021367e-07
150,Amurita (甘露),0.00050000916,0.00034600747,0.00012075771,0.07349945,0.9255337,8.868067e-08
151,Kaze to Uta to Inori (風と歌と祈り),0.40894964,0.05575381,0.018086083,0.108822405,0.4083843,3.82536e-06
152,Kataritsugu Koto (語り継ぐこと) – ending theme song of Blood+-,1.7303186e-07,0.00013987708,4.8822035e-10,0.99985874,1.1875437e-06,1.4635956e-10
153,"Written by HUSSY R, – Composed, Arranged by Tashika Yuuichi, – Arranged by Shintarō Tokita",0.00023435957,5.829235e-08,6.511754e-05,0.911393,0.084754564,0.0035528047
154,"Shinda Onna no Ko (死んだ女の子) / (The Dead Little Girl) - Written by Turkish poet Nâzım Hikmet, – Translated by Nobuyuki Nakamoto, – Composed by Yuzo Sotoyama, – Produced and played piano by Ryuichi Sakamoto [2008.07.16] CASSINI (カッシーニ)Cassini (カッシーニ)",2.3331347e-15,1.676044e-08,2.5643165e-10,0.9998578,0.0001421472,3.6817884e-12
155,Megumi no Ame (恵みの雨),6.442844e-05,1.8937082e-07,1.3147161e-06,2.510861e-06,0.9999316,5.760246e-12
156,Anata ga Koko ni,0.3617171,0.0341555,1.8594119e-05,0.5305152,0.07358562,7.998764e-06
157,Ite Hoshii (あなたがここにいてほしい),0.29083532,0.00014553677,0.028606232,0.012462713,0.66439086,0.0035593172
158,Kasei Kuru Kuru (カセイクルクル),1.1090285e-05,1.6703595e-07,3.3528283e-06,3.627734e-06,0.99998176,4.6048762e-11
159,"Hotaru Boshi (蛍星) – Produced, Written and Composed by Shintarō Tokita from Sukima Switch",1.2981318e-05,7.568418e-10,8.979685e-06,0.9398096,0.060168404,1.4958877e-08
160,Akakokko (あかこっこ),0.000103753555,2.0138368e-06,2.0945252e-07,6.209195e-07,0.9998934,2.0544475e-08
161,Miyori no Mori (ミヨリの森),0.016293425,5.345559e-09,2.593647e-06,7.011655e-08,0.9837037,1.9035622e-07
162,Niji ga Umareru Kuni (虹が生まれる国) – Produced by Paddy Moloney from the Chieftains,1.4879224e-05,8.951567e-09,1.8485883e-06,0.040762417,0.9592209,6.900684e-09
163,Rokko Ballad (六花譚),0.10135806,4.989556e-06,0.003189347,0.2481394,0.6419711,0.0053370227
164,Tama Yura (玉響) (たまゆら),0.0004051547,3.0621592e-09,3.4757882e-06,1.44995385e-08,0.9995914,5.234467e-08
165,Seiya Kyoku (静夜曲),0.15663333,5.596987e-05,0.00036112595,0.0008170777,0.84116626,0.00096620014
166,"Sora ni Saku (空に咲く花) / (Flower in the Sky) – theme song of a drama ""Boushi / (Caps/Hats)""- Written by Yoko Maruyama, – Supported by HUSSY R, – Composed by Yuichi Tajika, Yoshinobu Morikawa, Arranged by Takumi Mamiya",0.6024157,0.21561642,0.0005637138,0.16135685,0.01408152,0.0059657474
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
169,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
170,[2002.02.06] Wadatsumi no Ki (ワダツミの木)Wadatsumi no Ki (ワダツミの木),2.6090556e-05,3.3219822e-09,3.5226014e-06,1.5909954e-08,0.9999703,1.9373392e-10
171,Maboroshi no Tsuki (幻の月),1.7672112e-07,6.0020364e-11,2.0672872e-09,2.8383446e-10,0.99999976,9.7716384e-14
172,Yoru ni,3.1088216e-08,3.2818252e-07,2.0334703e-05,0.00075241824,0.9992269,3.7897785e-10
173,Yomeru Uta (夜に詠める　うた)[2002.05.22] Kimi wo Omou (君ヲ想フ)Kimi o Omou ( 君ヲ想フ),1.640744e-06,8.594752e-06,8.413608e-06,0.0001670466,0.99981433,3.6848795e-09
174,Oyasumi (おやすみ),1.5761191e-06,4.89433e-10,1.7254351e-05,5.220684e-05,0.99936813,0.0005609142
175,BLUE[2002.11.07] Kono Machi (この街)Kono Machi (この街),1.6127502e-05,2.8735125e-08,9.4148845e-07,1.5893786e-05,0.99996674,2.8754002e-07
176,Hummingbird (ハミングバード),9.6595426e-11,2.5004726e-10,7.366994e-14,5.1476756e-09,1.0,4.1783705e-09
177,Rinto Suru -strings version- (凛とする－strings version－)[2003.06.11] Sen no Yoru to Sen no Hiru (千の夜と千の昼)Sen no Yoru to Sen no Hiru (千の夜と千の昼),3.7482896e-05,3.3285432e-05,0.01709466,4.3875174e-05,0.9827907,4.759224e-12
178,Byakuya (白夜),0.00032290933,8.365215e-09,1.2455343e-06,9.788421e-05,0.999577,9.4452196e-07
179,TRUE COLOURS[2003.08.13] Itsuka Kaze ni Naru Hi (いつか風になる日)Itsuka Kaze ni Naru Hi (いつか風になる日),0.002157131,1.14734796e-07,1.4795982e-05,1.9728202e-06,0.9978259,2.9682234e-10
180,Sanpono no Susume (散歩のススメ)[2005.11.23] Kataritsugu Koto,9.1629365e-05,1.4101529e-07,7.662568e-05,0.00022313626,0.99960846,1.8368993e-08
181,(語り継ぐこと)Kataritsugu Koto (語り継ぐこと),0.0025546744,0.04033419,0.0009286128,0.42613995,0.5300425,2.0810861e-10
182,Tsuki wo Nusumu (月を盗む),8.668291e-05,2.0546538e-06,4.43855e-05,1.8153711e-06,0.99986506,1.5372494e-12
183,Happiness is a Warm Gun[2006.03.08] Haru no Katami (春のかたみ)Haru no Katami (春のかたみ),2.4623352e-08,4.5354867e-05,0.0006511837,7.208987e-09,0.9992895,1.3927017e-05
184,Ai to Iu Na no Okurimono (愛という名の贈りもの),3.0599672e-06,6.923211e-05,7.148609e-06,0.0022500558,0.99765766,1.28751435e-05
185,Perfect[2006.05.03] Ao no Requiem (青のレクイエ)Ao no Requiem (青のレクイエム),2.6232992e-05,6.7093976e-07,0.00016726571,6.461379e-05,0.99952114,0.00022008439
186,Tooku e Ikitai (遠くへ行きたい)[2007.08.22] Anata ga Koko ni,3.0069554e-05,2.5015398e-08,2.1507207e-05,8.203583e-07,0.99994504,2.5289837e-06
187,Ite Hoshii/Miyori no Mori (あなたがここにいてほしい/ミヨリの森)Anata ga Koko ni,0.8359451,4.056102e-05,0.00028879032,2.0022804e-05,0.16364571,5.9768456e-05
188,Ite Hoshii (あなたがここにいてほしい),0.29083532,0.00014553677,0.028606232,0.012462713,0.66439086,0.0035593172
