,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
34,Abdel Wahab was fundamental in establishing a new era of Egyptian music in his homeland and across the Arab world.,0.99657863,0.00031900642,0.0013213882,0.0013056331,1.0855059e-05,0.000464516
35,He also left a mark on the Western world by exposing Egyptian music to Western classical and popular traditions.,4.7117115e-05,0.96100676,0.025995715,3.2635267e-05,0.0003148148,0.012602941
36,"He composed the Tunisian (Humat al-Hima) and Libyan (Libya, Libya, Libya) national anthems.",8.920287e-07,1.1672171e-09,3.2013136e-07,0.9999982,1.2586298e-07,4.3563657e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
39,"On March 13, 2012, Google celebrated his 110th birthday with a Google Doodle.",0.99991584,2.3546395e-06,6.9365984e-07,2.7633775e-09,4.427369e-05,3.6779336e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
42,As actor,0.0022880943,2.1200608e-06,0.0005064823,0.9971052,4.708275e-05,5.100384e-05
43,The White Rose (1933),0.46194553,2.28585e-07,9.365369e-06,0.0043272744,0.5335853,0.00013236042
44,Doumou' el Hub (Love's Tears) (1936),1.647071e-05,0.0006753964,1.2384799e-08,0.99926275,4.4272754e-05,1.0985402e-06
45,Yahya el Hub (Long Live Love) (1938),0.22981179,0.011613422,1.8591892e-08,0.2730978,0.22026443,0.26521254
46,Yawm Sa'id (Happy Day) (1939),0.22190167,4.574768e-06,2.7574962e-09,0.13879052,0.6393007,2.476914e-06
47,Mamnou'a el Hub (Love Is Forbidden) (1942),0.9401094,0.0010335892,0.0003531657,0.045160357,0.013287855,5.5686985e-05
48,Rossassa Fel Qalb (A Bullet in the Heart) (1944),1.3013865e-06,5.631657e-06,1.6352733e-11,0.019945955,0.98004675,3.357565e-07
49,Lastu mallakan (I'm No Angel) (1947),0.0030097165,1.3593152e-09,1.5189548e-10,0.9122711,0.08469441,2.4824916e-05
50,Ghazal Al Banat (The Flirtation of Girls) (1949),0.44704837,0.0001643889,5.3191562e-09,0.00078695785,4.734644e-05,0.55195296
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Egyptian national honours =,3.0770882e-06,6.039208e-11,1.2475239e-07,9.828158e-07,5.370384e-09,0.9999958
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Foreign honors ===,2.4577907e-06,4.993457e-07,0.99998724,8.877075e-08,4.6167216e-07,9.157493e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Mohammed Abdel Wahab at IMDb,0.33594868,1.5085367e-05,7.670412e-07,6.930717e-05,0.35103646,0.3129297
63,BiographySelected Mohammed 'Abd al-Wahhab compositions from YouTube Web site:,0.0012937675,0.00067026925,0.0056090164,0.004912389,0.0005393665,0.9869752
64,Hayati on YouTube,0.0040228004,0.07696387,0.0052163443,0.005369446,0.009871596,0.89855593
65,Hadiyat Al Eid on YouTube,1.9396907e-08,5.4766224e-06,1.2963554e-05,8.050302e-09,1.0430117e-05,0.99997115
66,Al Khayyam on YouTube,2.5646267e-08,0.13374685,4.4843575e-05,3.9825405e-05,1.325605e-07,0.8661683
67,National Anthem of the Kingdom of Libya on YouTube,4.4164284e-05,0.0008849467,0.005096882,0.11280091,1.2874455e-06,0.8811719
