,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Returning to the stage after the war, Ellis was successful in the 1944 and 1947 British productions of Noël Coward's melodrama Point Valaine, playing a hotel keeper in a sordid, clandestine relationship with her head waiter.",0.8710115,0.0003948837,0.031096332,0.09749729,2.9288197e-08,3.1806383e-10
22,In 1948 she gave one of her most praised performances as the embittered Millie Crocker-Harris in Terence Rattigan's The Browning Version.,0.0018238663,0.001315894,0.8981165,0.06700348,9.935303e-06,0.03173028
23,In 1952 she played Volumnia in Coriolanus for the nine-month Stratford season.,3.2922286e-11,1.8186824e-11,7.670361e-10,1.0,1.1576614e-12,5.8495158e-12
24,"In 1954, Ellis was cast as Mrs. Erlynne in Coward's musical After the Ball, but her singing voice had deteriorated drastically, and much of her music had to be cut.",0.5469083,0.13341564,0.00043069755,0.3096405,0.0031582427,0.0064467266
25,Coward blamed her performance for the relative failure of the show.,0.22127326,0.00044403758,0.00015023259,0.1472249,2.0669937e-05,0.63088685
26,"She appeared in the 1960 movie The 3 Worlds of Gulliver and made her last stage appearance in 1970, playing Mrs Warren in Shaw's Mrs Warren's Profession at the Yvonne Arnaud Theatre in Guildford.",0.05965485,1.0710424e-06,8.237302e-07,0.94034296,5.081225e-08,1.7500868e-07
27,"She appeared in 1993 in the television series Sherlock Holmes and again in 1994, playing Mary Maberley.",0.9889924,0.00043409804,1.0981186e-09,0.010437795,0.00013567698,3.3533645e-08
28,"She became a centenarian in 1997 and died at her home on Eaton Square in London on January 30, 2003 at the age of 105.",0.99347246,6.570588e-08,0.00053456775,9.1888185e-05,0.0058970824,3.949113e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Memoir and autobiography ==,0.0010337258,5.9465424e-09,0.0019424885,0.0012615169,4.795771e-07,0.9957618
31,Ellis published her memoirs in 1982 under the title Those Dancing Years.,0.7478999,9.4910706e-07,5.4205584e-10,3.824927e-06,1.9266433e-09,0.25209528
32,A further autobiography Moments of Truth followed in 1986.,1.3784229e-05,0.26587132,2.372357e-05,2.4106332e-05,2.081218e-08,0.7340671
33,She was the last surviving performer to have created a role in a Puccini opera and the last to have sung opposite Caruso.,2.1580047e-06,1.3844831e-06,1.8280556e-05,0.9999782,1.0948297e-10,3.8513356e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,Bella Donna (1934),0.7079209,0.2910661,2.856814e-06,5.7975478e-05,0.0007541001,0.0001980502
37,All the King's Horses (1935),0.39102358,0.00024292147,2.622265e-05,0.44715098,0.15658613,0.0049700686
38,Paris in Spring (1935),0.52143914,5.8260448e-05,1.7697608e-05,1.6519252e-07,0.4784821,2.5903769e-06
39,Fatal Lady (1936),0.9184087,3.1134346e-06,1.0084554e-11,8.880581e-06,0.08157824,1.2314642e-06
40,Glamorous Night (1937),0.021087147,5.770426e-05,1.123287e-08,0.012204459,0.0058373776,0.9608133
41,The Astonished Heart (1949),7.1444205e-08,1.0296451e-06,2.580619e-07,0.14234063,0.8576557,2.2127929e-06
42,The Magic Box (1951),0.31161577,0.014822321,5.328384e-07,0.031325493,0.361997,0.2802389
43,The 3 Worlds of Gulliver (1960),2.9095067e-05,2.4363731e-05,1.8725814e-06,1.03042385e-05,0.9999329,1.3917354e-06
