,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
14,"Phillips cites the following drummers as his influences: Will Calhoun (Living Colour), Matt Cameron (Soundgarden/Pearl Jam), Lars Ulrich (Metallica), John Bonham (Led Zeppelin), Mike Portnoy (Dream Theater), Morgan Rose (Sevendust), and Neil Peart (Rush).",0.00050886313,0.10615607,0.8745432,0.016669488,0.0021222548,2.6131622e-10
15,"His favorite bands are Living Colour, Tool, Pink Floyd, Led Zeppelin and Rush.",0.0063684094,0.8372458,0.028200392,0.0006160207,0.12756674,2.6441116e-06
16,"His favorite albums are Time's Up (Living Colour), The Dark Side of the Moon and The Wall (Pink Floyd), Led Zeppelin IV (Led Zeppelin), Master of Puppets (Metallica) and Superunknown (Soundgarden).",0.9997067,1.7689136e-09,0.00027888606,1.6036369e-06,1.28557385e-05,2.6792326e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
19,"Scott has, in the past, used Premier Drums, but has recently been seen with DW Drums.",0.0015368802,0.12964128,6.9606685e-05,0.86875206,1.8717134e-07,2.3124475e-11
20,"Scott also uses Evans Drumheads, Zildjian cymbals, and Vic Firth drumsticks.",0.00034801793,0.9994998,2.7684269e-08,0.00015105515,1.0804788e-06,8.2938816e-11
21,Drums: DW Drums Jazz Series,0.019739699,0.00015610314,0.0017893686,0.17944022,0.7988747,7.434918e-09
22,"22x18"" Bass Drum",1.5624767e-06,1.1888931e-06,0.00057520514,0.014038457,0.98528975,9.38894e-05
23,"10x8"" Rack Tom",0.39720735,0.19414493,0.036803853,5.3658056e-05,0.35611102,0.015679153
24,"12x9"" Rack Tom",0.0173045,0.49864012,0.014183854,0.0010599548,0.46622854,0.0025830343
25,"16x16"" Floor Tom",4.6513628e-07,0.00032818003,0.061980285,2.3999935e-10,0.9376911,1.870931e-08
26,"18x16"" Floor Tom",4.324356e-06,0.00028508037,0.5318504,2.7240226e-08,0.4678601,1.3992258e-07
27,"14x6.5"" Ludwig Black Beauty Snare DrumCymbals: Zildjian",7.318116e-09,2.7886246e-05,8.136794e-08,0.00050856505,0.9994634,8.487451e-08
28,"14"" A custom top w/ 14"" A Quick beat bottom",0.00019869512,0.030099493,9.581457e-07,0.0042416113,0.95896405,0.006495164
29,"18"" Z Custom Medium Crash (x2)",1.0984935e-10,0.3719206,1.3690734e-05,6.831014e-05,0.6279974,1.2394138e-10
30,"19"" Z Custom Medium Crash (x2)",6.1424745e-12,0.08002369,2.807787e-06,5.5474626e-05,0.919918,9.8161757e-11
31,"10"" A Splash",2.1672611e-07,0.0035274865,0.0010268536,0.00010171664,0.9735964,0.021747295
32,"22"" A Custom Ping Ride",6.315829e-05,0.7849689,0.006539845,5.7416677e-05,4.8888065e-08,0.2083705
33,"9.5"" Zil-Bel",1.233473e-07,0.20085019,4.0818418e-07,3.7140627e-08,0.79912573,2.3559025e-05
34,"20"" Oriental China TrashDrumheads: Evans",1.5466216e-05,0.015184476,9.2933105e-06,0.89185977,0.0928847,4.6347854e-05
35,Snare: Power Center over Hazy 300,0.011461715,0.016651215,4.764269e-05,0.9699313,0.00190799,7.267626e-08
36,Toms: G2 Clear over G1 Clear,0.0759851,0.00019041539,0.25233564,0.16714318,0.5043457,2.1695801e-10
37,Bass Drum: EQ3 Clear over EQ3 Black ResonantDrumsticks:,0.00052731764,3.0978776e-05,7.702315e-07,0.9962663,0.00316258,1.2055067e-05
38,"Vic Firth 5B - More substantial than a 5A, but not overpowering.",3.0644102e-07,0.00010641045,5.484014e-10,6.378496e-07,0.999835,5.7589416e-05
39,Medium taper for a great balance.,6.234859e-08,0.9998073,2.1934065e-07,1.5692352e-05,6.60851e-05,0.00011062879
40,"Diameter: .595""",3.2015046e-06,0.9933201,3.5874816e-08,0.0036742592,0.0029425062,5.9950267e-05
41,"[1.51 cm], Length 16""",2.4401348e-07,0.116635926,4.7392477e-05,0.0002678151,0.8747324,0.008316267
42,"[40.64 cm], Taper: Medium",1.35796805e-08,0.03546514,8.377999e-05,0.0017159836,0.9627197,1.5427197e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Creed =,4.5217002e-06,0.00018132874,5.6518506e-06,0.9998085,1.1973209e-09,1.0964708e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,(1997),0.36331248,1.5317109e-07,1.2380196e-05,0.37271932,0.09271824,0.17123744
49,My Own Prison (Wind-Up Records),0.9772758,0.015952561,1.4429484e-08,0.00031081756,0.0062237666,0.00023706268
50,(1999),0.087894976,7.6199586e-07,1.6589664e-05,0.66428065,0.24779834,8.687146e-06
51,Human Clay (Wind-Up Records),6.586194e-05,0.3544717,6.616988e-08,0.35226652,0.29315758,3.8248036e-05
52,(2001) Weathered (Wind-Up Records),0.63546324,0.00025507453,0.16006908,0.0014786456,0.20166759,0.0010663634
53,(2009) Full Circle (Wind-Up Records),0.00087541994,9.050084e-10,2.819093e-06,0.99912053,9.837654e-07,2.0103516e-07
54,(2009) Creed Live (Wind-Up Records),0.06712548,6.110409e-06,0.0015680456,0.9312985,1.936398e-06,1.6327625e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Alter Bridge ===,0.0012790371,0.036118194,0.11545365,0.8351585,1.5896051e-06,0.011988951
57,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
58,One Day Remains (Wind-Up Records),0.9950478,0.0002747268,4.3516906e-07,0.0002360057,0.0043381643,0.000102858015
59,(2007) Blackbird (Universal Republic Records),2.0046611e-05,1.6714056e-12,1.684681e-05,0.999961,2.1075925e-06,5.745757e-08
60,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
61,Live from Amsterdam (Universal Republic Records),0.0046995995,2.0342539e-10,0.14924702,0.84596395,8.943462e-05,2.2861114e-08
62,(2010) AB III (Alter Bridge Recordings/Roadrunner Records),5.1015555e-05,5.0879574e-08,2.9661544e-05,0.99991226,7.0855954e-06,5.755978e-10
63,(2012) Live at Wembley (Roadrunner Records),0.037428237,1.6203076e-08,0.0015615575,0.9610102,1.0816617e-08,7.945852e-09
64,(2013) Fortress (Roadrunner Records),5.128606e-05,1.2511425e-10,4.6208725e-06,0.99980575,0.00013839698,6.1285177e-10
65,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
66,The Last Hero (Napalm Records),1.3450934e-07,3.2291615e-07,8.8852384e-11,0.9998685,0.00013094829,5.1388007e-08
67,(2017) Live at the O2 Arena + Rarities (Napalm Records),2.4489597e-07,1.1133003e-10,7.286323e-09,0.99999976,5.204974e-10,2.8631316e-11
68,(2018),0.008082529,3.3202733e-07,3.4081044e-08,0.9919117,5.2388814e-06,1.801095e-07
69,Live at the Royal Albert Hall (Napalm Records),3.06946e-05,1.3497588e-10,3.6931158e-09,0.999966,1.461162e-09,3.1847019e-06
70,(2019) Walk the Sky (Napalm Records),0.05275017,5.635425e-07,8.587234e-06,0.92339796,0.023657601,0.00018511219
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,With Submersed ===,1.3261114e-10,0.004648927,0.012233387,0.982462,0.00063813425,1.762529e-05
73,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
74,In Due Time (Wind-up Records),0.96876985,1.3624095e-06,7.4480664e-07,0.03119531,2.3206277e-07,3.2570293e-05
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,With Projected =,3.0253865e-05,0.00698172,0.0007052138,0.99145937,0.00077497435,4.848822e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
79,Human (Yaya Papu),1.0028762e-07,2.154349e-06,5.1083967e-11,1.5690914e-10,0.9999975,2.0553541e-07
80,(2017) Ignite My Insanity (Rat Pak Records),0.08578743,4.017961e-08,6.339895e-07,0.91396517,0.0002466487,7.6667355e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,"Scott Phillips fansite ""FlipOnline"" with biographical information, also pictures, and equipment information and bulletin board",0.0024188058,0.00024364567,3.2004275e-09,1.5491393e-11,0.0003437093,0.9969938
86,Hootiegolf.com,3.159516e-10,8.6103324e-07,4.6747243e-08,8.835269e-16,5.682627e-09,0.99999905
