,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"=== 2004–2006: Early beginnings, Charm and instrumental albums ===",0.93182445,8.9357455e-10,0.00010755294,0.06806655,1.4605329e-06,1.4192837e-11
14,"After spending nearly a year networking with local artists, Swain released his debut mixtape The College Kicked-Out.",1.1834427e-05,8.018978e-09,0.99994266,1.5655327e-05,2.541004e-05,4.5300644e-06
15,"The record received mixed to unfavorable reviews—an up-and-coming Charlamagne tha God was among Kicked-Out's critics, panning the mixtape on air while working as a local radio station personality—which Swain would allude to in much of his later work.",0.029436003,0.93464357,0.00294581,0.0013575029,8.706389e-06,0.0316085
16,"Shortly after Kicked-Out's release Swain was accepted to the Savannah College of Art & Design and accordingly relocated to Savannah, Georgia.",9.0647045e-05,0.013078191,0.9868242,1.1802e-08,6.4050782e-06,5.419962e-07
17,"It was here that he began to work on his second project, F.O.O.D.",5.5374127e-05,0.998406,0.00066502177,0.0006300918,0.00024355348,4.5252552e-10
18,"The following year Swain officially released his third mixtape Charm, which was notable for featuring an underlying theme of escapism in its narrative of a musician who wants success in music to take him away from his day-to-day routine.",0.043420985,0.009331798,0.0012561139,0.3350746,0.60831875,0.0025977748
19,"During this time Swain compiled an instrumental album, Dream, Interrupted, in an effort to promote his production; within two years the sequels Dream, Fulfilled and Dream, Extinguished would also be released.",0.80060315,9.898845e-05,6.863884e-06,0.19925852,3.2484546e-05,2.119978e-10
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"2007–2011: MTV, And I Love H.E.R. and Interscope era =",0.9511161,0.0017743863,0.046032395,0.00056813314,1.5952523e-07,0.00050888676
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"After Charm, Swain received his first big break when MTV played a role in securing him a recording contract with Definitive Jux, an independent music label, at the time helmed by El-P of Run the Jewels fame.",0.9998574,9.534779e-08,1.849969e-06,0.00013559531,5.787574e-07,4.303605e-06
24,"The record deal allowed Swain to release an album through the label, promoting it with a 12"" single and accompanying music video slated for an exclusive premiere on mtvU. Though the label's involvement would not amount to a released album—only the single ""Just Friends"", which charted on the Billboard Hot 100—the deal did establish an ongoing relationship between Swain and MTV, which began using his music extensively in various programs.",0.99800175,4.074717e-05,2.8476236e-07,0.00038585986,5.169075e-10,0.001571515
25,"Swain self-released his debut album, the faux-soundtrack And I Love H.E.R. The album was cited at the time by publications such as Pitchfork, LA Weekly and ABC News as one of the best releases of the year.",0.3096898,0.0014011312,1.7431414e-05,0.6888916,6.632843e-09,7.1410504e-08
26,"And I Love H.E.R. was also notable for introducing another musical direction for Swain, who was experimenting with hip house, downtempo and lounge/electronica to produce a sort of ""lounge-hop"" hybrid.",0.0045967414,0.005927528,0.055790473,0.93368125,4.013502e-06,1.6861373e-08
27,"Following And I Love H.E.R.'s success, Swain completed the Where Is Danny? album.",0.9927481,0.0029405947,1.9073731e-08,0.004311324,3.865557e-08,1.7117642e-09
28,"Interscope Records, through its short-lived digital distribution program, distributed a revamped version of the album on iTunes.",1.2000706e-06,8.4933083e-07,0.0004928316,0.00019236094,2.0716625e-06,0.99931073
29,=== 2012–present:,0.8725976,1.5020964e-07,3.1762193e-09,0.12740207,3.9398188e-08,2.5597035e-07
30,"Breakthrough, music licensing and The Book of Daniel =",0.9768653,0.0048577823,0.009181272,0.002949378,1.1686404e-06,0.006145189
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"After the release of his third studio LP Payback, the title track of Swain's previous album was featured in a commercial for Sonos wireless speakers.",0.9995197,0.00019155056,0.00027066647,1.3910231e-05,2.241784e-06,1.7514665e-06
33,"Swain signed on as a composer for MTV's internal Hype Music label (later absorbed into Sony/ATV's Extreme Music production music library) and slowly transitioned into a producer role, landing instrumental placements with various Viacom television programming as well as commercials for Nordstrom, McDonald's, and incidental music for Bob's Burgers and its soundtrack, The Bob's Burgers Music Album.",0.6071864,0.0105445925,2.837421e-07,0.3822193,7.875362e-07,4.8664853e-05
34,"In 2014, Swain started working on a new album, initially titled Deliverance, but later changed to The Book Of Daniel after the book in the Bible.",0.0031505309,0.36151007,2.0331706e-07,0.6264476,0.008891566,1.2358822e-09
35,"During the album's development Swain appeared in Sesame Street's ""Party Bus"" video, which featured an original remix of ""The Wheels on the Bus"" composed by Swain.",4.3345576e-09,0.999997,3.3486387e-08,1.386199e-06,7.9937354e-07,7.4903227e-07
36,"He also began working as a voiceover artist, narrating a season of Hey Rookie, Welcome to the NFL in 2016 for ESPN.",0.87564343,2.2919703e-05,6.481217e-05,0.12423332,3.1719686e-05,3.7122552e-06
37,"The following year Swain was awarded an Emmy plaque from the Academy of Television Arts & Sciences for his musical contributions to the Bob's Burgers episode ""Bob Actually"" (Outstanding Animated Program, 2017), composing music for three scenes.",0.00032450815,0.86838007,3.238896e-08,0.1272441,8.572507e-08,0.004051179
38,"In 2015, a tracklist for The Book of Daniel was revealed at Swain's website.",1.6326456e-06,0.13317227,4.29362e-08,0.8667991,2.7009979e-05,1.6881211e-09
39,"The album debut was announced for February 29, 2016, but it was not released.",0.99999917,4.4622173e-09,8.62836e-09,2.2006574e-08,3.4903967e-13,7.834536e-07
40,"Another scheduled date, October 31, 2018, passed without the album release.",0.9998665,1.5028515e-05,3.918215e-05,1.3761472e-05,5.757525e-05,8.010324e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,And I Love H.E.R.: Original Motion Picture Soundtrack,0.0019323708,8.580295e-06,0.0029087532,0.9951491,1.1001248e-06,1.2128055e-07
46,Where Is Danny?,0.0071598245,0.99277097,3.4520573e-07,6.105939e-07,2.2788936e-05,4.5388682e-05
47,Payback,0.00069252326,2.0900153e-08,0.9406562,2.766192e-08,2.0200285e-05,0.058631156
48,The Book Of Daniel,7.4201816e-06,0.99898475,3.386968e-06,4.500061e-06,0.0009998392,7.199524e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Instrumental albums ===,3.230005e-05,5.9699676e-05,0.00015517767,0.99089116,0.008788106,7.3457915e-05
51,"Dream, Interrupted",0.06543177,0.00020310802,4.1729977e-06,0.69138306,0.24297792,1.4556388e-09
52,"Dream, Fulfilled",0.007568194,5.99571e-06,7.709613e-08,2.1652902e-06,0.99221534,0.00020824824
53,"Dream, Extinguished",8.360711e-06,0.00018342155,0.0026449063,0.003993552,0.9931144,5.544027e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Film and television placements/credits =,0.9999585,1.1145681e-05,1.2986745e-10,7.2975104e-07,1.839237e-11,2.954761e-05
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
