,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,I do.,4.4323945e-09,1.4572263e-06,0.7459284,0.2540262,4.3937012e-05,5.354162e-09
26,"December 8, 2012",3.103885e-06,1.4654634e-07,4.5481657e-12,2.057138e-06,4.4661454e-05,0.99995005
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"""Rubble"" (2010)",5.234423e-07,0.29952076,9.549295e-05,0.68084127,0.019131385,0.00041048074
31,"""The Other Side"" (2011)",0.0002475771,0.00033865575,3.439297e-06,0.54208595,0.43826482,0.019059591
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Ambrosia Parsley (Collaborations),0.0006104152,0.00094753946,0.00013952889,0.020681635,0.09970533,0.87791556
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Aside from her work with Shivaree, Parsley has collaborated with other artists.",0.07602174,0.04800142,0.055080265,0.76003444,0.06065781,0.00020429191
36,"Some of these tracks have become available to the public, including:",0.00044364267,0.018940108,0.0009702493,0.0014077888,1.1483004e-05,0.9782267
37,"""Ether"" (back up vocals), from the album ""La musica negra"" by Verbena, May 20, 2003.",0.7332551,0.0013938262,0.24057409,0.024776472,4.044405e-07,3.047936e-08
38,"""I'll take the woods"" (lead vocals), from ""Enter the Mowo!""",9.011797e-07,1.1332393e-06,0.99858886,0.0013328225,7.6233235e-05,1.0687296e-07
39,"by Mocean Worker, April 6, 2004.",5.0753207e-11,0.9996357,2.4527314e-10,1.7912283e-10,2.530278e-08,0.00036434687
40,"""Everybody Came"" (lead vocals), from ""For the Kids Too, ""various artists, October 19, 2004.",0.0017448852,0.44155988,1.942703e-09,0.55050224,0.0061926506,3.3687064e-07
41,"""Girls: Must be single and very pretty"" (lead singer in collaboration with 'The Elegant Too'), from ""Help Wanted,"" released in Esopus Magazine #6, May 1, 2006.",1.1403689e-05,0.9996282,3.061441e-10,6.827476e-07,4.4244802e-10,0.00035960978
42,"""Counting"" (lead vocals) and ""Morning Light"" (lead vocals), from ""Songs of Sara P. Smith,"" various artists, tribute to Sara P. Smith, 2006.",0.005745071,0.066124305,0.9068692,0.018551586,0.0010748025,0.0016350077
43,"""You'd be surprised"" (duet), from ""Your Language"" by White Hassle, July 25, 2008.",3.6448509e-09,1.1027853e-05,0.9999889,2.744403e-08,5.366302e-09,1.643869e-13
44,"""Then Was Then and Now Is Now"" (lead vocals), from ""The Best Is Yet To Come: The Songs Of Cy Coleman (2009),"" various artists, September 15, 2009.",2.9269106e-05,0.0004167613,0.005109561,0.9944443,1.4003228e-07,2.489979e-10
45,"""My World"" (lead vocals), a song composed and produced by The Elegant Too for a Juicy Couture fragrance commercial, November 21, 2010.",0.8781121,0.0003876023,2.5326523e-07,0.08479887,3.684227e-08,0.036701225
46,"""Pink Bricks"" (lead vocals) from ""Maximum Balloon,"" the debut album of record producer and musician David Sitek of TV on the Radio.",0.0024670803,1.1036479e-05,3.856596e-08,0.95937335,0.0381484,6.4269695e-10
47,"""The Blood Is Love"" (lead vocals), from ""Uncovered Queens of the Stone Age,"" a Queens of the Stone Age covers album, featuring various female vocalists with musician Olivier Libaux.",2.9623377e-06,0.0004068717,0.00033491006,0.9992549,3.724784e-07,6.6306044e-14
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Ambrosia Parsley (fan made) Forum,0.000103319115,0.00023710729,2.9433854e-06,5.6279907e-05,0.6994076,0.30019283
53,"Anderman, Joan (November 19, 2004).",1.7019653e-05,0.00056616735,2.7492357e-08,0.0017767305,0.98954296,0.008097025
54,"""Let her tell you a story"".",4.5277193e-07,0.006554864,3.626721e-05,0.036810663,0.9565915,6.2670065e-06
55,The Boston Globe.,4.4900075e-06,0.1634744,4.4209874e-06,1.0450627e-07,0.56465566,0.2718609
56,"Retrieved May 10, 2009.",9.544247e-14,4.3330852e-05,1.1689933e-09,2.1086384e-08,5.1759683e-11,0.9999566
