,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,It was initially released exclusively on Beatport and it reached the No. 1 position on the Beatport Top 100 its first week of release.,0.007947309,0.016548922,8.979265e-06,0.9753665,4.081634e-09,0.00012835678
19,"In support of ""City of Dreams"", Dirty South announced his largest North American tour to date, the City of Dreams Tour.",1.388703e-07,1.7411732e-05,1.6605611e-09,0.9999714,1.1073123e-05,1.01468e-09
20,The 30+ stop tour took him across North America from September through to December 2012 and included stops at venues such as New York City's Roseland Ballroom and Los Angeles' Palladium.,0.9491727,0.043134626,1.7045631e-05,0.007444044,1.770935e-08,0.00023153545
21,He is the older brother of professional footballer and former Melbourne Heart goalkeeper Nikola Roganovic.,0.00018609037,0.019865664,0.0053904504,0.008027356,0.9260686,0.040461924
22,"From January 2015 to December 2017, Nikola played in the National Premier League for South Melbourne.",1.797147e-12,2.2519142e-08,2.8278955e-09,1.0,1.3401615e-10,7.604626e-12
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
27,2013 – Speed of Life,2.0766209e-09,0.0023595828,0.95569414,0.024335478,0.017609734,1.0146306e-06
28,2014 –,0.98656946,3.5519173e-05,1.3958808e-07,0.011176588,2.348982e-05,0.0021947895
29,With You,5.2871263e-07,2.1174477e-08,3.0804204e-09,0.9999982,3.1460303e-07,7.846926e-07
30,2018 –,0.6779611,0.00080661307,3.998896e-06,0.3210888,0.00013693623,2.646065e-06
31,XV,3.526481e-05,0.0005905516,0.9531412,0.046065208,1.1439241e-06,0.00016664057
32,2018 – Darko,2.4530113e-09,6.1922407e-07,6.2778582e-09,0.99923086,0.0007685616,2.9450973e-08
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Releases =,0.23578236,2.7175247e-06,2.3206068e-05,0.7633916,1.0353069e-07,0.0008000354
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
37,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Non-charting releases =,0.99039114,0.00014527004,1.01801065e-08,0.009373231,2.1684103e-07,9.020133e-05
41,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,2005,0.0003276705,0.00023037355,0.00058393984,0.998689,2.651013e-05,0.00014252395
44,"""Sleazy"" (featuring Matt Doll)2006",0.6113997,2.3565035e-05,2.2268655e-10,0.016381461,1.2415799e-08,0.3721953
45,Dirty South EP2007,6.9972134e-06,0.7717403,0.0001270126,0.04367891,4.8575475e-05,0.18439816
46,"""Everybody Freakin'"" (featuring MYNC Project)",5.143101e-05,0.00010093094,2.8493157e-11,0.99984705,6.4530376e-08,5.282755e-07
47,"""Let It Go"" (featuring Rudy)",0.0001572002,5.1870398e-08,0.010438903,0.9757899,0.013610384,3.5502692e-06
48,"""Minority""2008",1.6548826e-08,0.9998584,6.7928077e-06,4.4801032e-05,8.775908e-05,2.3011448e-06
49,"""Better Day"" (featuring Paul Harris and Rudy)",0.91908497,0.0048037274,5.895283e-09,0.004475769,0.04982785,0.021807771
50,"""D10""",0.43866536,0.002563863,0.005279923,3.4380137e-06,0.55348694,5.4849966e-07
51,"""Shield"" (featuring D Ramirez)",0.83733666,6.7855694e-07,5.0100143e-06,0.16225794,0.00039649138,3.1663467e-06
52,"""The End"" (The Doors' sample)2009",0.0062568365,0.00036934877,2.9552155e-06,0.993364,3.6430915e-06,3.1472512e-06
53,"""Open Your Heart"" (featuring Axwell)",0.00033257905,3.649377e-07,0.0005458867,0.870789,0.075253226,0.053079017
54,"""Alamo""",0.00030156446,3.7624352e-07,0.37499422,0.0003235086,0.62013215,0.00424817
55,"""We Are"" (featuring Rudy)",0.00033617197,8.530616e-07,7.627424e-10,0.9996051,5.744881e-05,5.065249e-07
56,"""Meich"" (featuring Sebastian Ingrosso)",6.845744e-06,7.537668e-08,1.1026292e-06,0.6160613,0.38393074,2.5687825e-08
57,"""How Soon Is Now"" (featuring David Guetta, Sebastian Ingrosso, Julie McKnight)2010",0.9303943,3.60613e-06,0.0001171619,0.06561373,0.00022389006,0.0036472653
58,"""Stopover"" (with Mark Knight)",0.00075313554,0.81542605,5.1722473e-06,0.18347897,0.00033673295,1.717893e-09
59,"""Phazing"" (featuring Rudy)2011",0.97660404,6.89571e-06,1.1158911e-08,0.008633562,3.4673758e-05,0.014720813
60,"""Alive"" (with Thomas Gold) (featuring Kate Elsworth)",5.0212304e-07,2.5103773e-07,0.00035925815,0.408122,0.5915176,4.3418757e-07
61,"""Walking Alone"" (with Those Usual Suspects featuring Erik Hecht)2012",0.0064988197,0.5837236,5.909147e-05,3.5451485e-05,0.40376705,0.0059160185
62,"""Eyes Wide Open"" (with Thomas Gold featuring Kate Elsworth)",0.31574988,0.00022521017,3.978533e-06,0.0004646646,0.017712058,0.66584426
63,"""City of Dreams"" (with Alesso featuring Ruben Haze)",6.308022e-06,2.5626596e-07,6.680984e-07,0.991966,0.0045684534,0.0034583823
64,"""Rift"" (with Michael Brun)2013",0.035379097,0.3490282,0.0011518728,0.0020277214,0.6109851,0.0014280325
65,"""Halo"" (with Deniz Koyu)",1.8708897e-05,0.028250966,1.0299116e-05,0.77492404,0.19676557,3.0394192e-05
66,"""Champions""2014",0.9992047,0.0007346984,8.631464e-06,5.151161e-05,3.462018e-07,2.7855e-07
67,"""Unbreakable"" (featuring Sam Martin)2015",0.00017648368,7.0479146e-05,0.021775974,0.19679739,0.006310984,0.77486867
68,"""Find A Way"" (featuring Rudy)2016",1.0372783e-05,0.9998597,4.2431314e-08,2.7744083e-05,1.0390962e-05,9.182387e-05
69,"""All Of Us"" (featuring Anima!)",0.7646552,0.026243968,1.4091601e-06,0.0085765915,0.06548371,0.13503921
70,"""Just Dream"" (featuring Rudy)",0.004942489,1.4969004e-06,6.3249694e-10,0.99505424,1.7216834e-06,4.776908e-09
71,"""Drift""2017",0.9955864,0.00044406994,3.5968722e-05,1.1623912e-09,0.0039244764,8.977451e-06
72,"""I Swear"" (featuring Anima!)",0.9934564,8.935306e-07,0.006540995,1.5939116e-06,9.0858144e-08,2.2442979e-09
73,"""The First Time"" (featuring Rudy)2019",0.92858905,1.5742105e-05,5.3588246e-07,0.07072454,0.00063293206,3.720384e-05
74,Little Devious EP,2.967538e-06,0.99994624,7.204315e-10,5.97318e-06,2.0951754e-07,4.4572058e-05
75,"""All I Need"" (featuring Marion Amira)2020",0.001588595,1.626897e-07,2.8182842e-07,0.6833638,0.30484977,0.0101974355
76,"""Kiss From God""",0.00086091325,0.0013425489,0.091730036,0.42159018,0.4844716,4.720752e-06
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Mix Compilations ===,1.264884e-09,0.02127347,1.3277385e-08,0.9784681,1.653352e-05,0.00024179814
82,2006 Clubwork 2,7.301232e-06,3.9967795e-06,0.00065355515,0.9993303,1.0448473e-07,4.7414696e-06
83,2006 Onelove 5,3.6809197e-06,0.012295278,5.092683e-06,0.00019722753,0.33736676,0.650132
84,2007 Ministry of Sound – Sessions Four,2.905897e-07,0.00023269745,0.1298466,0.0062422343,2.9928135e-08,0.86367816
85,2007 CR2 Live and Direct,4.5304125e-05,6.4947017e-06,0.00052240223,0.026624316,2.480062e-07,0.9728012
86,2008 Vicious Cuts 2008,1.5644435e-08,0.00092071056,0.00019421618,3.0164496e-10,0.9988845,5.8462496e-07
87,2008 Toolroom Knights,1.100947e-08,0.9998423,1.430962e-05,0.00014251038,8.051698e-07,3.8010267e-10
88,2009 Ministry of Sound – Sessions Six,1.6687069e-06,0.0005811917,0.08075853,0.056055658,1.6640466e-07,0.86260283
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
91,2004,0.0033619564,0.002398527,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
92,"Dalassandro – ""Dial L""2005",0.006902687,0.042768463,1.651873e-06,0.94248813,0.007769653,6.944714e-05
93,"2005 Freemasons – ""Love on My Mind""",2.2607496e-06,5.681391e-07,1.0947288e-07,0.7835836,0.20856287,0.007850714
94,"2005 Gaelle – ""Give It Back""",0.010075158,1.2719217e-07,0.0027835055,0.013986135,0.46162385,0.5115312
95,"2005 Isaac James – ""Body Body""",4.221309e-11,8.914709e-06,9.550584e-05,2.9429823e-06,0.28563115,0.7142615
96,"2005 mrTimothy – ""I'm on My Way (I'm Coming)""",1.920177e-06,9.58055e-05,1.6084302e-07,0.00808204,0.988913,0.0029071101
97,"2005 Silosonic – ""Somethin",0.0001431368,0.0074046315,1.2135235e-05,0.028992891,0.9634473,1.2723e-09
98,"2005 Soulwax – ""NY Excuse""",0.9898694,8.0216046e-07,0.0054887165,0.0001744593,5.8609876e-06,0.0044606403
99,"2005 Spektrum – ""Kinda New""",4.9535654e-05,9.756337e-09,0.28778952,0.13476568,0.5768677,0.0005274951
100,"2005 T-Funk featuring Inaya Day – ""The Glamorous Life""2006",0.94766045,6.727754e-05,1.9212196e-06,0.010061511,0.00076135935,0.04144742
101,"2006 Ferry Corsten – ""Watch Out""",0.012686389,0.00034425154,0.0024416805,0.6388397,0.3456879,9.597213e-08
102,"2006 Depeche Mode – ""Just Can't Get Enough""",5.717018e-05,0.0029876777,0.103739195,0.8919375,0.0012784195,1.01028064e-07
103,"2006 Evermore – ""It's Too Late (Ride On)""",0.004042428,3.95427e-06,0.3560505,0.63904506,0.0008581173,2.7754608e-08
104,"2006 Isaac James – ""Just Can't Handle This""",2.8522757e-06,0.012573867,0.21266969,0.0022578547,0.7724879,7.919898e-06
105,"2006 Chris Lake featuring Laura V – ""Changes""",0.86506635,0.021773309,0.00028506338,0.0012655884,0.097968824,0.013640992
106,"2006 Fedde Le Grand – ""Put Your Hands Up for Detroit""",9.0257565e-08,3.0229552e-12,5.464099e-09,0.01748652,0.98251337,1.7519868e-08
107,"2006 Mind Electric – ""Dirty Cash (Money Talks)""",9.389708e-05,0.0003041439,2.8318049e-05,0.99949026,7.109488e-05,1.229099e-05
108,"2006 mrTimothy – ""Stand by Me""",0.002957464,5.212626e-06,4.9317373e-06,0.9963559,6.2692176e-05,0.00061386777
109,"2006 Rogue Traders – ""Watching You""",8.3011655e-05,0.9992532,4.3194334e-05,0.0006192619,1.1780772e-06,2.4691825e-08
110,"2006 Led Zeppelin – ""Babe I'm Gonna Leave You""",0.0024991252,0.0009229372,0.6937121,0.29700732,0.0058486904,9.816088e-06
111,"2006 TV Rock featuring Nancy Vice – ""Bimbo Nation""",0.0031858776,0.72835255,2.7874185e-09,0.26846156,3.4646013e-09,4.3554746e-09
112,"2006 TV Rock featuring Seany B – ""Flaunt It""",0.00652997,1.3056034e-06,0.00035568696,0.14597897,1.15376714e-07,0.847134
113,"2006 Vandalism – ""Never Say Never""2007",0.009047442,0.85275394,0.12738971,2.8276758e-05,0.010775411,5.1714806e-06
114,"Chab featuring JD Davis – ""Closer to Me""",1.0671659e-08,0.00011136379,3.7077015e-11,0.9992417,0.00041264106,0.00023433712
115,"Cicada – ""The Things You Say""",3.9872424e-07,3.7469342e-06,0.030251011,0.9696965,4.809056e-05,1.7468147e-07
116,"Funky Green Dogs aka Murk – ""Reach for Me""",0.0003181304,0.0049239304,0.00016530536,0.8190698,0.17531541,0.00020747213
117,"Kaskade – ""Sorry""",2.4364685e-06,0.006041483,0.14493044,1.5073589e-05,0.8490105,2.0512504e-08
118,"Meck featuring Dino – ""Feels Like Home""",0.016377464,0.75661933,0.014878405,0.19345436,0.018668571,1.8770597e-06
119,"Mark Ronson featuring Daniel Merriweather – ""Stop Me""",0.9692077,7.9460464e-05,1.74131e-05,0.027975934,0.0027194375,9.382648e-10
120,"Roger Sanchez – ""Not Enough""",0.00032460183,7.484162e-05,1.620464e-08,0.9992155,7.4998993e-06,0.00037744804
121,"Wink – ""Higher State of Consciousness""",0.00241888,0.0004303421,7.648431e-06,0.96360165,0.00068623316,0.032855332
122,"Tiësto featuring Christian Burns – ""In the Dark""",2.548194e-10,2.1829398e-09,4.1053312e-07,0.9999975,1.9495023e-06,2.694638e-07
123,"Tracey Thorn – ""Grand Canyon""",0.011740233,0.0009881116,0.98441756,0.00043745482,0.0009520328,0.0014645392
124,"David Guetta – ""Baby When the Light""2008",5.079932e-07,7.3482197e-06,0.00013268887,0.5063198,0.48497352,0.008566067
125,"Buy Now – ""Body Crash""",1.3918795e-05,3.033866e-06,0.00021838244,0.0057307347,0.994034,3.5097295e-10
126,"Snoop Dogg – ""Sexual Eruption""",4.757505e-05,1.1383572e-08,8.620144e-07,0.99918705,0.00072191213,4.25092e-05
127,"John Dahlbäck – ""Pyramid""",2.8148634e-06,1.35553995e-08,2.4126333e-08,1.3926979e-07,0.999997,2.0243977e-10
128,"The Pussycat Dolls – ""When I Grow Up""",0.011500227,0.005409728,0.0005323958,0.98215365,0.00040381585,1.2494448e-07
129,"PNAU – ""With You Forever""2009",0.10285463,1.924532e-05,0.0013232745,0.7484473,4.181462e-05,0.14731371
130,"Axwell, Sebastian Ingrosso, Steve Angello, Laidback Luke featuring Deborah Cox – ""Leave the World Behind""",0.0007482546,2.0253447e-06,0.023072893,0.39202482,0.575387,0.008765002
131,"U2 – ""I'll Go Crazy",0.13470428,1.2543354e-07,0.002816105,0.85445845,0.008017514,3.46399e-06
132,"If I Don't Go Crazy Tonight""",0.33190313,0.00017334938,4.1924827e-10,0.3019715,0.36571974,0.00023225219
133,"The Temper Trap – ""Sweet Disposition"" (with Axwell)2010",0.9566965,3.287186e-05,0.010932779,0.000267566,0.032065127,5.114304e-06
134,"Miike Snow – ""Silvia"" (with Sebastian Ingrosso",2.538406e-06,5.0428717e-10,2.8273085e-08,0.0015084986,0.9983608,0.00012800282
135,"N.E.R.D. – ""Hypnotize U"" (with Daft Punk)2011",0.0738616,3.6482754e-05,0.1196415,0.8063675,1.1883392e-06,9.180314e-05
136,"Diddy – Dirty Money – ""Coming Home""",4.9045293e-06,2.7262186e-07,1.3296376e-07,0.9991001,2.2193848e-05,0.00087241
137,"Jeremy Olander – ""Airsteala""",0.027056172,0.00043354824,3.0373863e-05,0.00011884456,0.9717135,0.00064760563
138,"Skylar Grey – ""Invisible""",0.031859234,5.151336e-09,0.0023510014,0.104081534,0.01878881,0.84291947
139,"Nero – ""Me and You""2012",4.6322596e-10,0.00021204998,4.921173e-06,0.9997819,8.119173e-07,3.3346006e-07
140,"Michael Brun – ""Rise""",0.64204824,0.0010624953,4.7827587e-05,0.00018095152,0.35666037,1.6237375e-07
141,"Miike Snow – ""Devil's Work""",5.4335018e-05,2.3253225e-08,7.135768e-09,4.5839006e-05,0.99989927,4.795574e-07
142,"John Dahlbäck – ""Embrace Me""2013",3.6052732e-06,1.0461573e-07,0.99839103,0.00024809374,0.0003480017,0.0010091482
143,"MONSTA – ""Messiah""",0.00021032871,7.262329e-05,1.16977205e-07,0.31925267,0.68045557,8.707297e-06
144,"Maarcos – ""Blaze""2015",0.00062401826,0.00025079772,4.117246e-05,0.032309048,0.9647948,0.001980139
145,"Zedd featuring Jon Bellion – ""Beautiful Now""2016",0.0008197,6.218927e-07,1.8194902e-07,0.9990854,6.437744e-06,8.761908e-05
146,"Dirty South featuring Anima – ""All Of Us""2017",1.1909209e-07,4.616154e-06,3.846909e-06,0.99914503,0.0003918634,0.000454519
147,"Dirty South featuring Anima – ""I Swear""",0.00033845328,0.00016588632,0.7911199,0.20833093,4.438326e-05,3.401574e-07
148,"Zoo Brazil featuring Niara – ""Never Had""2018Lane 8 featuring Poliça – ""No Captain""2020Lane 8 featuring Arctic Lake – ""Road""",1.8134504e-07,0.0027303095,0.010881763,0.96756816,0.018807903,1.1750464e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Interview on Clubplanet,2.3992524e-09,0.99999964,3.013909e-07,9.849781e-10,3.3178118e-09,3.759128e-09
