,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1930, she debuted at the Teatro alla Scala in Milan, and in the next year she sang a successful Juliette, in Gounod's Roméo et Juliette, at the Paris Opera.",2.2796952e-05,1.8201521e-05,4.889266e-05,0.9999094,1.7507136e-11,6.6471756e-07
14,"In the same year, she gained a great success with her debut at the Opéra Comique as Lakmé.",0.999997,2.3248783e-06,1.1134782e-09,5.6349364e-07,2.7653085e-14,9.549895e-10
15,"She soon became one of the leading lyric coloratura sopranos in Europe, especially in Italy and France.",4.7208578e-05,0.6016124,0.00052352174,0.39781442,2.3674331e-06,5.4779225e-08
16,"Her repertoire included Lucia di Lammermoor, Amina in La sonnambula, Elvira in I puritani, Zerbinetta in Ariadne auf Naxos and Cecilia in Il Guarany, among other roles.",0.00020211967,8.5582855e-05,1.8987992e-05,0.9996933,7.909161e-08,1.338712e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Metropolitan Opera,4.4462745e-06,1.3177523e-10,5.5079898e-08,0.9999813,1.5353257e-06,1.2658576e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Bidu Sayão made her U.S. debut in a recital at Town Hall in New York City on 30 December 1935.,0.9499817,0.0007101184,4.6544723e-05,0.047271248,3.0260352e-07,0.001990012
21,"Her U.S. operatic debut followed on 21 January 1936, when she and Danise sang in the penultimate production of the Washington National Opera, a semi-professional company not associated with its modern namesake; the performance, of Léo Delibes's Lakmé, was marred by a fractious dispute in which the orchestra musicians declined to play without payment in cash, and ultimately the performance was accompanied by a portable organ, with some singers appearing in costume and some in street clothes owing to a similar demand by the stage hands and costume man.",0.99821967,5.6584628e-05,2.0894577e-06,0.0016625122,1.1600897e-09,5.8998787e-05
22,Altogether more dignified was her performance a few months later with the New York Philharmonic at Carnegie Hall singing La Damoiselle élue by Debussy.,0.001954324,9.6054436e-09,6.6679636e-06,1.947054e-06,1.05876224e-10,0.99803704
23,"Her performance was under the baton of Arturo Toscanini, who would become her greatest supporter and lifelong friend.",0.041809913,4.587832e-06,0.038729317,0.01835839,1.8798405e-08,0.90109783
24,"She sang her first performance at the Metropolitan Opera as Manon on 13 February 1937, replacing the Spanish soprano Lucrezia Bori.",0.0013807138,0.99647176,0.00043998228,0.0015095455,2.2246079e-05,0.00017581732
25,"The critics, including Olin Downes of The New York Times, raved about her performance and within a few weeks she was given the lead in La traviata, followed soon thereafter by Mimì in La bohème.",2.7367507e-06,0.9962747,0.0003489269,0.0033728098,4.5869545e-12,8.3353143e-07
26,"She also contributed to the Mozart revival at the Metropolitan Opera, becoming the pre-eminent Zerlina (Don Giovanni) and Susanna (The Marriage of Figaro) of her generation.",0.004904105,0.0016788262,7.675118e-07,0.99290943,0.000117965785,0.00038897185
27,She performed to much acclaim for the University of Michigan May Festival in 1948 with Conductor Thor Johnson.,3.667091e-07,3.6210273e-05,0.56690526,0.009021276,2.3783923e-05,0.42401308
28,"She sang ""Un Bel Di"" from Madame Butterfly as an encore.",6.2403866e-05,0.00025490258,1.593158e-05,0.9992884,1.2362982e-11,0.00037843455
29,Brazilian composer Heitor Villa-Lobos had an artistic partnership with the diva that lasted many years.,0.05298023,0.001094802,2.8658573e-07,0.8531159,9.4017096e-08,0.09280867
30,"He made a number of recordings of his compositions, including a famous recording of the Bachianas Brasileiras No. 5.",1.2218718e-08,9.71087e-06,9.753859e-10,0.99998105,7.99067e-06,1.1992391e-06
31,"Bidu Sayão and her husband Giuseppe Danise purchased an oceanfront property in Lincolnville, Maine.",3.0147672e-05,0.00012477787,0.0005203135,2.6410582e-08,0.9993155,9.313315e-06
32,"After fifteen years with the Metropolitan Opera, she gave her last performance in 1952, choosing to retire from opera while still at the top of her form.",0.9998648,1.0328435e-09,3.7023898e-07,0.00013465715,4.1389395e-10,8.400892e-08
33,"For the next two years she was a guest performer throughout the U.S., but in 1957 she decided to retire completely from public performance; two years later she made her final recording as the soprano soloist on Villa-Lobos' world premiere stereo recording of his cantata Forest of the Amazon with the composer conducting the Symphony of the Air.",0.943356,1.1054055e-05,0.0012416586,0.051715776,7.600576e-09,0.0036756636
34,"Following her husband's death in 1963, Bidu Sayão lived quietly at her home in Maine.",1.1263255e-06,0.0019856084,0.055144913,0.010255439,0.9325688,4.4140997e-05
35,She returned to visit Brazil a last time in 1995 for a tribute to her during the Carnival in Rio de Janeiro.,1.6580996e-06,0.0011703501,9.474683e-08,0.08253592,2.23495e-06,0.91628975
36,"She died on 12 March 1999, aged 96, at the Penobscot Bay Medical Center in Rockport, Maine.",2.5109573e-08,5.8074985e-08,2.4508333e-07,0.0008094034,0.9991903,4.0735393e-09
37,Her ashes were scattered across the bay in front of her home.,8.8096264e-10,4.0495695e-05,0.00053316,0.0006644145,0.00028644322,0.9984755
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
40,"Following her last visit to her homeland, the government prepared plans to honor her memory.",0.16964602,1.1132036e-07,0.00014033903,0.42547205,0.0007956391,0.4039458
41,In 2000 the Bidu Sayão International Vocal Competition was established to promote Brazilian operatic talent through a world-class competition.,2.0726982e-05,8.836772e-05,0.1079861,0.015152093,1.907215e-05,0.8767336
42,"Sayão's portrait, painted by Curtis Ether, hangs in the lobby of the Metropolitan Opera House in New York City.",0.99999416,4.459833e-06,1.4200566e-07,6.113747e-10,1.393593e-09,1.3687486e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
45,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, Bidu Sayão, p. 507 (1982); ISBN 0-394-52153-6",8.821269e-05,3.0371186e-05,2.6828723e-10,0.072466105,0.0010195617,0.9263958
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Interview with Bidu Sayão, 1 April 1985",3.680296e-06,0.9360037,0.055998463,0.0015628294,0.004379052,0.0020522962
