,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"DeWyze started singing at an early age and was discovered by Louis Svitek, who saw DeWyze, then 17, playing guitar and singing at a house party in the northwest suburbs of Chicago.",4.6330628e-05,0.9497358,0.050192073,2.577677e-05,1.2786372e-09,2.8916517e-08
25,"Svitek signed DeWyze to WuLi Records, the independent record label he runs with Ryan McGuire in Chicago.",0.9982253,6.833514e-06,0.000108999426,0.0012903765,0.0003685657,9.077121e-10
26,"Dewyze formed the ""Lee DeWyze Band"" with Svitek, McGuire and Jeff Henderson.",0.5802517,0.07270694,0.064600855,0.28239495,4.5024768e-05,5.672979e-07
27,"DeWyze recorded two albums, So I'm Told (2007) and",0.00031480903,0.00030386224,0.9504539,0.04892741,8.6635296e-08,1.956399e-09
28,"Slumberland (2010), both produced by Ryan McGuire.",7.0319434e-10,1.5683206e-10,4.622341e-07,0.9999982,1.2893349e-06,1.6447274e-10
29,WuLi released a remixed and remastered edition of So I'm Told in 2010.,1.116154e-09,1.0672389e-05,0.005583151,0.9943926,1.343266e-05,1.968802e-07
30,"In 2008, as a favor to band member Jeff Henderson, DeWyze and the band recorded a disc for Square One Organic Baby Food Company, a company owned by Henderson's wife.",0.06921629,0.92745185,1.655432e-05,0.0005135132,0.001304968,0.0014967785
31,"DeWyze recorded six songs on the ""Square One Organic"" promotional CD, also produced by Ryan McGuire.",0.011532668,6.313718e-05,0.87204796,0.11572296,2.7167189e-05,0.0006062206
32,"As a result of touring in the area and performing at many venues, DeWyze and his band's music were known locally, even getting radio play on WXRT long before he auditioned for American Idol.",0.00023678981,0.72679806,0.22238448,0.050574116,3.026507e-07,6.2418476e-06
33,"The Lee DeWyze Band was featured on a local television sports program, The Chicago Huddle, hosted by ABC 7's Ryan Chiaverini, during the 2008 and 2009 seasons.",0.0035130782,0.88454705,0.10804057,0.0024872476,0.00014492664,0.0012671438
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,American Idol ===,0.9769052,0.00032002933,4.7449404e-07,3.624849e-11,6.886015e-07,0.022773556
36,"DeWyze auditioned in Chicago at the United Center for the ninth season of American Idol on June 22, 2009, after encouragement from his friend Vincent Ferrara who was also trying out for the contest in Chicago.",0.3283076,0.66828763,0.0030232996,6.056225e-06,1.1764407e-05,0.00036359418
37,"He auditioned with the song ""Ain't No Sunshine"".",7.624852e-05,0.9870144,0.008227356,0.0001356913,3.7010284e-09,0.0045463447
38,"He was one of only thirteen people from Chicago, the lowest number out of all seven audition cities, to make it through to Hollywood week.",1.498429e-10,0.99970204,2.9619084e-08,0.00023028332,1.0126419e-05,5.7544486e-05
39,"During Hollywood week his group included Aaron Kelly and Crystal Bowersox, all of whom made the Top 5.",0.006276092,0.005796092,1.15536185e-10,0.17728764,0.001987017,0.8086532
40,"DeWyze then beat Bowersox and was crowned the winner on May 26, 2010.",0.00041522624,0.00137818,0.0002807515,3.923002e-06,0.00015310425,0.9977689
41,His closest friend among the competitors is Andrew Garcia.,0.9879885,0.0061530373,1.0625675e-05,4.7415223e-09,0.002473475,0.00337446
42,Garcia was his roommate throughout the season until he was eliminated in the Top 9.,0.9997812,1.7907495e-06,3.0298588e-06,2.3875598e-08,1.8333122e-06,0.0002122726
43,"Lee stated that he was generally close to all the Top 10 Idols, but he is also especially close to Siobhan Magnus, Katie Stevens, Michael Lynche, Aaron Kelly, and Alex Lambert and Lacey Brown from the Top 16.",4.9206596e-05,0.9995484,0.0004020726,1.20025865e-08,3.8684664e-07,2.6399638e-10
44,"DeWyze was one of two contestants in the ninth season to never land in the bottom three, the other being Bowersox.",0.005246352,0.99337196,0.0013138828,5.1611296e-05,1.4411131e-05,1.7540734e-06
45,"The judges praised him for shedding his shy persona throughout the season and showing, with confidence, that he was ""in it to win it.""",0.00011177618,0.92920053,7.151216e-06,9.042765e-07,1.2987765e-09,0.07067955
46,"On May 14, 2010, DeWyze performed at the Arlington Park Race Track in Arlington Heights, Illinois, with more than 41,000 people attending as part of his American Idol Homecoming day.",0.0033444068,0.12077773,0.0001974964,0.0013322823,0.0017326256,0.8726155
47,"Along with performing at the race track he had a parade in Mount Prospect, performed at a local AT&T store, and threw out the opening pitch at a Chicago Cubs baseball game.",1.789389e-11,0.00018768587,2.6122182e-09,0.0045782644,3.3576845e-05,0.9952004
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,Performances/results =,9.073078e-10,6.686022e-07,1.2237156e-10,0.9999944,1.6985048e-09,4.9385535e-06
50,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,^Note 1  Song included on American Idol Season 9 compilation album.,0.22385617,0.002668315,0.00013266971,0.7717876,0.0014450814,0.00011015542
53,"^Note 2  Due to the judges using their one save to save Michael Lynche, the Top 9 remained intact for another week.",0.99089557,0.0037246482,7.885989e-08,2.248877e-06,0.00537725,8.9744965e-08
54,^Note 3  Song selected by Simon Cowell.,0.023421315,0.937354,0.020664174,0.017964905,2.627643e-06,0.00059294904
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,RCA Records (2010–2011),0.21480234,2.9606784e-09,9.3545386e-05,0.78503364,6.899756e-05,1.4596546e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,"DeWyze's Idol coronation song, a cover of U2's ""Beautiful Day"", was released as a digital single on May 27, 2010.",0.9302358,1.8720606e-06,0.000109261324,6.576584e-09,4.0000025e-08,0.06965309
59,"DeWyze has said about the song: ""I like that song a lot; it's a really good song (...)",0.6588188,0.0025450487,0.0009052864,0.33770972,7.667258e-07,2.0296982e-05
60,Is it something that is necessarily in my genre?,0.38951272,0.18523264,5.469561e-06,0.058304485,0.065539196,0.3014055
61,No.,0.0063731144,0.0010490462,3.4796713e-07,0.012964008,0.77918404,0.20042941
62,"There were songs on the table, and I went with the one I thought would represent the moment the best.",5.6444073e-12,0.0030946233,2.1393075e-06,0.0012193121,1.8560273e-09,0.9956839
63,"""DeWyze signed with Simon Fuller's 19 Entertainment and RCA Records.",0.99999845,3.7135118e-07,7.204895e-07,4.6164172e-07,1.6612768e-10,2.5709315e-10
64,"DeWyze performed the national anthem at the Staples Center for Game 2 of the 2010 NBA Finals on June 6, 2010.",0.00021301517,1.6768385e-05,0.0004688884,0.9555929,5.0719673e-06,0.043703355
65,As a result of winning American Idol he became the headliner of the 2010 American Idols LIVE!,0.99700385,0.0029028207,8.8351706e-05,4.7615737e-07,2.6937625e-09,4.4963317e-06
66,tour.,0.1879544,0.0020655796,0.70853734,1.5531685e-05,6.7769826e-05,0.10135942
67,"The songs he chose to perform for the tour include ""Beautiful Day"", ""Rocket Man"", ""Treat Her Like a Lady"", ""Hallelujah"", and ""Use Somebody"".",0.006121195,0.971626,5.4834572e-06,0.022245556,1.3566671e-10,1.714911e-06
68,"DeWyze won ""Choice TV: Male Reality/Variety Star"" at the Teen Choice Awards on August 8, 2010.",5.7948937e-06,0.029638778,7.4454363e-09,4.5021806e-11,3.3399188e-09,0.9703554
69,"DeWyze returned to Arlington Park Race Track in Arlington Heights, Illinois, for a post-Idol homecoming concert on September 24, 2010, where he performed for more than 20,000 people.",0.0008189206,0.4730633,0.4605479,0.005776618,0.008691258,0.051102016
70,"His 12-song set of cover songs and pre-Idol originals also included a new song, ""Only Dreaming"".",0.999869,2.2192928e-07,3.1999705e-06,0.00012750983,1.5044768e-09,6.448402e-09
71,"On January 23, 2011, DeWyze performed at halftime during the NFC Championship Game between the Chicago Bears and Green Bay Packers at Soldier Field in Chicago.",9.2756663e-10,7.5244125e-06,1.7822297e-06,0.6938975,8.3389856e-10,0.30609316
72,"In July 2010, DeWyze described his upcoming album:",0.9820977,0.0092735,0.0006269135,0.007961366,1.6488995e-05,2.4007411e-05
73,"""It's gonna be like a whole rock/pop sort of deal.",0.03244376,0.023303956,7.527275e-05,0.00030817854,0.9438663,2.4748483e-06
74,"It's gonna be very chill rock, a little harder stuff.",0.951974,0.0009879104,0.002965039,0.036292132,0.007746493,3.4472356e-05
75,"It's gonna be my vibe — stuff I would have done from day one and what I've always done.""",0.5657722,5.206994e-07,0.00059989496,4.3914216e-08,0.433383,0.00024436004
76,"On October 7, 2010, DeWyze announced that his debut album, scheduled for a November 16, 2010, release,",0.99981886,2.7562905e-07,0.00016427007,3.2147977e-06,3.379273e-08,1.3492044e-05
77,"would be called Live It Up and the first single, also called ""Live It Up"", would debut October 13 on On Air with Ryan Seacrest.",0.9683023,2.0092407e-06,0.00011565652,0.031243179,1.47657665e-05,0.00032214343
78,"On October 12, 2010, DeWyze announced that his single ""Live It Up"" would be held off for release.",0.99995875,2.819394e-07,3.6975296e-05,5.774575e-07,1.2959493e-08,3.476011e-06
79,"Instead a new single titled ""Sweet Serendipity"" aired in its place on October 13, 2010.",0.9541347,0.04283567,1.6046375e-05,2.9000418e-07,1.3501411e-09,0.0030131906
80,"The album Live It Up was released on November 16, 2010.",0.9965004,9.692907e-08,0.002398152,3.6627168e-06,1.0707225e-09,0.0010976075
81,"DeWyze performed the second single, ""Beautiful Like You"", on the American Idol Season 10 Top 12 Results show on March 17, 2011.",0.030635776,0.9504345,0.012979133,0.005770966,2.573013e-07,0.00017940726
82,"On October 6, 2011, RCA Records CEO Peter Edge confirmed that the 25-year-old DeWyze was no longer on the label.",0.99980754,4.423945e-08,0.0001924193,4.8164473e-08,1.2089521e-07,3.7639676e-08
83,"DeWyze was the last of a nine-year partnership between Idol, 19 Recordings and Sony Music, which had an exclusive license on the show's music releases.",0.9999964,4.575228e-08,3.1875445e-07,3.2294347e-06,2.0590734e-11,6.4275607e-09
84,DeWyze's option officially expired in September.,0.99997854,9.981433e-09,2.656998e-06,2.2356508e-06,1.6375498e-05,2.0929345e-07
85,"WuLi Records, citing demand from DeWyze's fan base, has released a third album of pre-Idol recordings, What Once Was, on February 14, 2012.",0.007175712,0.96720314,0.010508196,0.015012548,0.000100274294,1.0643256e-07
86,The album has a total of nine tracks.,0.9918305,1.0159836e-06,0.0030601805,0.0046721133,1.3092922e-06,0.00043488308
87,"DeWyze started his ""Acoustic Duo Tour"" on October 26, 2012.",0.9998647,6.0285342e-06,0.00010066519,2.8490378e-05,7.225705e-10,1.8476744e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Vanguard Records and Frames (2013–14),0.0087474175,0.8932054,4.844033e-09,0.09683272,1.605677e-05,0.0011983829
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"On January 15, 2013, DeWyze announced that he had signed with Vanguard Records.",0.9999944,1.1927174e-06,1.3528508e-07,4.2845645e-06,2.2454383e-08,3.3045044e-10
92,"His first single with the label, ""Silver Lining"" was originally scheduled to be released to Triple A radio on June 10 and be available digitally the following day.",0.99084526,5.0885422e-08,8.8535135e-09,0.009110769,4.211571e-08,4.392867e-05
93,"However, the single's release date was pushed up and was released to digital retailers on April 24, 2013.",0.3580785,2.8535144e-06,1.7371549e-06,4.9446417e-06,6.533825e-07,0.6419113
94,"On May 30, 2013, DeWyze announced the title, track listing and release date of his new album, Frames which was released on August 20, 2013.",0.99999547,3.6700883e-06,4.1083308e-07,5.172992e-07,7.7434414e-10,8.529105e-09
95,"On March 9, 2014, a song by DeWyze called ""Blackbird Song"" was used in the TV series The Walking Dead.",3.403738e-10,0.01771532,0.48383775,0.4974244,0.0005616866,0.00046087845
96,"According to The Fresno Bee, it was the second most viral song on Spotify in the United States that week.",4.582495e-05,0.0013327939,0.011365019,0.0011729996,1.5452672e-07,0.9860832
97,"The song debuted on Billboard's ""Pop Digital Songs"" chart at number twenty-nine.",0.00071661774,0.00045571636,2.4678743e-06,4.1612268e-05,1.0376195e-05,0.99877316
98,The song was used on a sixth-season episode of Suits in 2017.,1.9714444e-07,0.10067642,0.00035410532,0.8989693,2.0877025e-09,3.921117e-08
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Oil and Water and Paranoia (2016–present),4.0699156e-06,0.9993333,1.6309427e-06,0.00012285469,0.00053189544,6.1711594e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"DeWyze's sixth studio album, Oil & Water was released through Shanachie Entertainment and Pledgemusic on February 12, 2016.",0.0037161198,0.6228427,0.37202775,0.0007733147,1.4743261e-05,0.0006252978
103,"It was led by the single ""Stone"" whose music video premiered April 8, 2016.",0.24027306,0.683979,0.010388302,0.0034817148,1.3699702e-06,0.06187651
104,"It was directed by Gabriel Younes, starring actor Harwood Gordon, and filmed near Big Bear Lake.",5.3066783e-06,0.8028976,1.0640421e-05,0.025959672,0.017009197,0.15411758
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,Philanthropy ==,0.0017611103,4.8106248e-11,0.5877393,3.2400376e-06,0.13586725,0.27462906
107,DeWyze has been involved with several charity organizations.,0.0029467514,0.0152388485,0.91160434,0.023084207,0.0045634233,0.04256231
108,"In July 2012, he teamed with The Heart Foundation's ""One for the Heart"" Campaign, offering his song ""Fight"" as a free download to those who donated to the organization.",1.7132503e-05,5.840456e-07,3.1480766e-07,0.8741424,5.5889484e-07,0.1258391
109,He has twice performed at the Gateway for Cancer Research's annual Cures Gala charity event; once in November 2012 and once in October 2013.,0.00012138374,3.4604127e-05,9.159061e-06,0.9836295,1.7470281e-09,0.016205372
110,"In September 2012, DeWyze performed at Stars on Staff, a charity event held by Music in Schools Today.",0.00019786222,9.413134e-05,0.002633094,0.0930903,2.233519e-06,0.9039824
111,"In November of that year, he performed at the 2013 IP Summit – an event promoting the protection of intellectual property rights, which was held by the Global Intellectual Property Center at the U.S. Chamber of Commerce.",3.5883757e-05,6.1726073e-06,0.0008564245,9.8735814e-05,2.5641972e-13,0.99900275
112,"That December, DeWyze performed at Kringle Mingle, a fundraiser event for the Covenant HealthCare's Covenant Kids Foundation.",1.4538767e-11,1.5800621e-08,1.1042679e-11,8.343548e-08,1.5764725e-06,0.99999833
113,"The following year, in February, he performed at the Chicago Auto Show's First Look for Charity, raising funds for various local charities.",2.922193e-09,1.2934475e-05,8.320478e-08,0.74512887,0.016877903,0.23798016
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
116,"DeWyze has some of the lyrics to ""Miles From Nowhere"", words from a classic Cat Stevens song that say, ""Lord, my body has been a good friend but I won't need it when I reach the end"" tattooed on his arm.",0.0019042843,0.017359067,0.98049086,1.8120188e-07,5.5150626e-06,0.00024012003
117,"He has three other tattoos, including a silhouette of the Chicago flag and tree of life on his right arm and a Shel Silverstein illustration on his left arm.",2.2123846e-05,2.264057e-07,0.9999546,1.0810048e-07,1.4772458e-05,8.272993e-06
118,"On July 27, 2011, DeWyze announced his engagement to model and actress Jonna Walsh.",5.0121084e-06,0.0013810279,5.672742e-09,1.4869605e-07,0.0076088053,0.99100506
119,"The couple married on July 21, 2012.",2.442254e-06,1.4706851e-05,2.443903e-10,3.2126448e-07,0.95226955,0.047712974
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Digital albums ===,1.099171e-11,8.238011e-10,7.735668e-09,1.0481415e-09,5.7417344e-07,0.9999994
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Digital singles =,5.19132e-09,7.3762253e-06,3.807373e-06,0.0005286441,0.0006468758,0.9988133
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Collaborations ===,0.00058018125,6.4555416e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691536
134,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
135,Square One Organic Baby Food Company promotional CD (6 of the songs are sung by Lee DeWyze).,4.658526e-05,8.250913e-05,0.0934384,1.1553568e-05,0.668363,0.23805805
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
139,Footnotes ==,1.8719199e-07,0.9066958,0.00011179904,0.091934495,0.001257467,2.379397e-07
