,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Filmmaker Hisham Mayet managed to track down and record Bombino and his electric band Group Bombino in 2007 during a wedding performance.,0.009385351,0.64664066,7.890769e-10,3.7654165e-05,0.008778943,0.33515748
21,"Those recordings, along with several acoustic performances in the 'dry guitar' style, can be heard on the Sublime Frequencies' 2009 release, Group Bombino – Guitars from Agadez, vol.",0.5037504,0.028126918,0.41813135,0.047839228,0.0019742507,0.00017783689
22,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
23,"Later in 2007, tensions grew again in Niger and ultimately erupted into another Tuareg Rebellion.",2.3068173e-05,0.96162415,0.018400548,8.028028e-07,0.01995145,4.011783e-08
24,"The government, hoping to thwart the rebellion in all its forms, banned guitars for the Tuareg, as the instrument was seen as a symbol of rebellion.",0.16003664,0.7720533,0.06648907,0.001418918,2.0314935e-06,2.7684155e-09
25,"Bombino remarked in an interview, ""I do not see my guitar as a gun but rather as a hammer with which to help build the house of the Tuareg people.""",0.0077886293,0.9921023,9.360681e-05,1.8068641e-07,1.5245606e-05,9.496943e-09
26,"Additionally, two of Bombino's fellow musicians were executed, thus forcing him into exile in neighbor Burkina Faso.",0.00041694974,0.99179524,0.00013566669,0.00046762647,0.0071820198,2.473339e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"International career, and return home",0.99999666,6.953455e-10,3.2739938e-06,1.5437225e-08,1.2822227e-07,3.482558e-11
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Bombino then joined Tidawt, a band by Nigerien musician Hasso Akotey, which led to his first time in North America as the band was brought to perform in an exhibit of Tuareg art organized by the Cantor Center for Visual Arts.",0.9963335,0.00058226765,0.00034761956,0.0009066438,0.0018300638,1.0204955e-12
31,"While there, Tidawt was invited by saxophonist Tim Ries to perform in his new album of The Rolling Stones versions, Stone's World: The Rolling Stones Project Volume 2, where they played in a cover of ""Hey Negrita"", which also featured band members Keith Richards and Charlie Watts.",0.020429201,4.8765073e-06,0.19044504,0.7891209,9.774155e-10,9.90159e-12
32,"Bombino later said he had never heard of The Rolling Stones, given that white rock musicians do not have a strong following in Africa.",6.589428e-08,0.9954359,0.0045594433,3.3226409e-06,1.216447e-06,5.683932e-08
33,"In January 2010, Bombino was able to return to his home in Agadez.",0.004879978,0.00029273893,0.003629509,3.0767171e-06,0.9911947,5.2701445e-08
34,"To celebrate the end of the conflict, a large concert was organized at the base of the Grand Mosque in Agadez, having received the blessing of the Sultan.",0.00026174894,0.00047791953,1.8819807e-11,0.0040690647,9.019512e-05,0.99510103
35,"Bombino and his band played to over a thousand people at the concert, all dancing and celebrating the end of their struggle.",0.0013860764,0.045112584,2.750296e-10,0.12311722,0.00052389235,0.8298602
36,"The footage was also recorded for a documentary, Agadez, the Music and the Rebellion.",0.03768045,0.7858898,0.09864227,0.0061756,4.053442e-07,0.07161146
37,"While Bombino lived in exile in Burkina Faso, filmmaker Ron Wyman, having heard cassette recordings of his music, decided to track him down.",1.1934753e-08,0.9999974,4.462269e-09,1.6088984e-06,1.0052811e-06,7.6046504e-08
38,Wyman encouraged Bombino to properly record his music.,0.807165,0.014809291,4.321835e-09,0.17802218,2.5697998e-06,8.701836e-07
39,"Bombino agreed, and the two of them, with the help of Chris Decato, produced an album together in Agadez.",0.010584863,0.8124494,0.0017807989,0.175036,0.00014895735,4.5838764e-09
40,"The recordings culminated in his album Agadez, released in April 2011.",0.9997743,8.43695e-06,3.6511533e-08,0.00021700928,1.9461426e-07,6.3004313e-10
41,Agadez debuted at the top of the iTunes World Chart.,0.21927716,0.0020073263,7.838928e-06,0.77868056,2.6543696e-05,5.583233e-07
42,The success of Agadez attracted many musical stars to Bombino including Dan Auerbach of The Black Keys.,0.14668678,0.025136147,5.8600196e-09,0.8265027,0.0016740524,2.8610845e-07
43,"In June 2012, Auerbach began producing Bombino's second international solo album titled Nomad.",0.023561135,0.7901174,1.7179344e-05,0.15533641,0.030952329,1.5649255e-05
44,"Nomad was released by Nonesuch Records on April 2, 2013 and debuted at number one on the iTunes World Chart and Billboard World Chart.",0.00012021103,0.002373598,2.1307811e-05,3.226226e-05,1.6229216e-05,0.99743646
45,"In the meantime, war broke out again in Mali, and a few months after that Bombino and Tinariwen played a show in Paris, where they confirmed the idea of their music as essentially rebellious.",4.3842892e-06,0.87673,5.2176736e-05,0.12321329,1.03426494e-07,1.227769e-13
46,Bombino began a concert tour of the United States in May 2013.,0.6795585,4.2516633e-05,3.5315274e-08,0.3203623,3.6690202e-05,1.6947848e-08
47,"The tour includes appearances at major music festivals, including Bonnaroo and The Newport Folk Festival.",0.0018453612,0.080789775,0.8998751,0.017329162,0.00015448942,6.147213e-06
48,"In 2013, Bombino was also invited to open for Robert Plant, Amadou & Mariam and Gogol Bordello.",0.0079928925,0.0003559764,3.7239324e-06,0.99162686,1.8335766e-05,2.2353217e-06
49,"On April 1, 2016, Bombino released Azel.",0.9822583,0.001691291,5.67887e-09,9.418543e-05,0.0012916892,0.014664554
50,"Produced by David Longstreth of Dirty Projectors, the album brings Bombino's guitar playing to the forefront while staying true to his desert blues roots as he sings in his native language of Tamasheq.",0.9811225,0.00073153374,0.0027071668,0.015416009,2.2678732e-05,7.967378e-08
51,"Pitchfork's Andy Beta notes more specifically that the record ""features a sublime iteration of desert blues that's both authentic and ambitious.",0.097406246,0.84544694,0.022910696,0.0084850285,1.7186353e-07,0.025751002
52,"""For his sixth studio album, Deran, Bombino recorded in Casablanca at Studio HIBA, a recording studio owned by the king of Morocco.",0.95012605,0.011271476,4.53609e-07,0.038602006,4.2285944e-08,5.6075306e-10
53,"In May 2018, ahead of the album's release, the music blog, Noisey, called Bombino ""the World's Best Guitarist™.""",0.18979204,0.004671148,2.0180485e-05,0.80551535,1.1895754e-06,9.74397e-08
54,"Then, on the day before Deran's release, Bombino was dubbed ""the Sultan of Shred"" by The New York Times, a nickname that was then adopted by several news outlets around the world.",0.0005384508,0.49739498,5.7903293e-08,0.00056895387,0.4296033,0.07189427
55,"Deran was officially released on May 18, 2018, and was received with wide-spread acclaim for both its musicality and its embracement of culture and heritage.",0.42806497,0.5359543,4.615154e-07,0.03038624,3.815707e-06,0.00559023
56,"Jason Heller of NPR wrote that Bombino's performance on the album ""speaks and breathes across centuries.""",0.33821726,0.4048623,0.14725338,0.10965729,5.829735e-06,3.9273973e-06
57,Deran was nominated in the category of Best World Music Album at the 61st Annual Grammy Awards.,1.5832508e-07,0.99695826,6.424927e-11,0.0029185165,7.2698163e-09,0.00012316143
58,Bombino is the first Nigerien artist to be nominated for a Grammy award.,0.008620929,0.033799697,7.280272e-07,1.4469158e-05,0.94976753,0.0077966126
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
61,"2009 – Group Bombino – Guitars from Agadez, vol.",0.56176543,0.00016596039,0.35800457,0.025260022,0.054803114,9.958729e-07
62,2 (Sublime Frequencies),0.97096336,7.189021e-08,0.019401016,0.0058273277,5.9372724e-06,0.0038023582
63,2010 – Agamgam 2004 (Reaktion),0.65062606,8.966631e-09,5.8913394e-09,0.32753417,0.0023213956,0.019518398
64,2011 – Agadez (Cumbancha),0.99918383,4.4522403e-07,2.8447782e-06,0.00081072433,2.1983626e-06,1.02547855e-08
65,2013 – Nomad (Nonesuch),6.802761e-05,0.99348515,3.0861964e-05,2.8164313e-05,0.00090609497,0.005481661
66,2016 – Azel (Partisan),0.58590364,7.842979e-05,6.007621e-08,2.859342e-06,0.4139725,4.2536987e-05
67,"2017 – ""La Sombra"" by Residente (guest performance)",0.00010082102,0.0077848816,0.031762775,0.9543987,0.00036218716,0.0055907504
68,2018 – Deran (Partisan),0.02408238,0.0004673003,9.405375e-10,7.008402e-05,0.9753802,2.8539473e-08
69,2020 – Live In Amsterdam (Partisan),0.0018054597,0.025681516,0.27193305,0.0017433121,0.56305885,0.13577774
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
74,"Martin, Erica (5 December 2017).",3.7196813e-05,4.148334e-07,0.0012495845,2.908585e-06,0.23934904,0.75936085
75,"""Tuareg Guitarist Bombino on Reggae, Translation and His 5-City China Tour"".",0.9234773,0.05998797,0.0033088734,0.009631728,0.0035940714,4.200714e-08
76,That's PRD.,8.2336027e-07,6.620748e-10,0.006459801,0.9935308,8.5697175e-06,2.8114309e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Bombino's Official Website,0.9885839,0.0052497033,1.2478105e-07,2.873351e-05,0.0017662018,0.004371404
80,Bombino on Cumbancha,0.08353253,0.7330563,5.8665273e-06,0.16647911,0.016790356,0.00013578973
81,"Agadez, the Music and the Rebellion Website",0.02056582,0.08486584,0.8883841,0.0056192996,0.00050316774,6.1810824e-05
