,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,New Sadus material would be laid down throughout September and October before Di Giorgio joined the ranks of Sebastian Bach's band for further European touring in December.,7.129105e-10,2.741293e-06,1.9008357e-05,0.9999689,9.366834e-06,3.594825e-10
34,The bassist would also be announced as a contributor to recordings for Norwegian act Scariot in early 2005.,0.017366756,3.5323202e-09,4.3775085e-06,0.9825983,3.0600924e-05,4.974699e-11
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Out for Blood and another hiatus (2006–2016),0.47190553,0.002822007,0.046995547,0.11364083,0.36462155,1.4565235e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Sadus, together with producer Brage Finstad, entered Trident Studios in Pacheco, California to record their fifth album for a late summer 2006 release via Mascot Records.",6.653077e-07,3.2104537e-05,4.2375134e-10,0.99996626,9.926054e-07,4.1320603e-11
39,In March 2006 Jon Allen manned the drum kit for live work with Testament.,2.1143103e-09,0.00040857276,0.0002345538,0.9993437,1.2137851e-05,1.0462958e-06
40,"That same month found Di Giorgio involving himself in a studio collaboration with singer Björn Strid, of Soilwork, Terror 2000 and Coldseed, Glen Alvelais from Forbidden, Testament and LD/50 and Jeremy Colson of the Steve Vai band, Marty Friedman, Michael Schenker, Apartment 26, Dali'S Dilemma and LD/50 repute.",5.5970672e-06,0.79609007,0.20375092,0.000153362,3.3929187e-08,5.435976e-10
41,"On November 18 the band appeared at the Monterrey Metal Fest event at the Auditorio Coca-Cola in Mexico alongside Blind Guardian, Cathedral, U.D.O., Edguy, Obituary, Deicide, Leaves' Eyes, Bludgeon, Vainglory, Hydrogyn and Joe Stump's Reign of Terror.",4.761453e-07,0.046824556,2.8229004e-05,0.95314616,5.4898925e-09,5.9812515e-07
42,"Sadus was announced as teaming up with Destruction, Hirax and Municipal Waste for a North American tour throughout January and February 2007.",7.8883976e-11,0.1529511,8.8793506e-08,0.8470487,1.2443346e-07,2.047431e-09
43,"However, the group dropped off these dates as new year broke.",0.007651503,0.0056029465,0.0026902743,0.0022856733,0.98152566,0.00024392887
44,"Sadus lined up the South American 'Fuera Por Sangre' dates hitting Venezuela, Ecuador and Colombia in April prior to supporting Obituary in Mexico during May.",0.0010504641,0.0040997905,5.765312e-05,0.9823705,6.0059197e-06,0.012415613
45,In 2009 Sadus veterans Jon Allen and Steve Di Giorgio were noted as founder members of Futures End.,1.0679968e-05,3.7277106e-05,4.6784873e-05,0.95611686,5.9713884e-06,0.04378254
46,Di Giorgio rejoined Testament in 2014 and played on their 2016 album Brotherhood of the Snake.,5.5890152e-05,0.21505088,0.7755601,0.009333198,2.6922127e-08,1.8436979e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Reunion (2017–present),1.0976739e-06,0.006208818,0.9833296,0.009212826,0.00070126157,0.00054639427
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"On August 20, 2017, Darren Travis confirmed via Facebook that Sadus would be releasing new material.",8.773977e-11,4.313163e-06,2.7710547e-09,0.9999951,6.5536943e-07,1.7572522e-09
51,"In October of that year, Travis posted two videos from the studio teasing new music from the band.",0.000544519,0.039028537,0.9602794,0.00014720233,2.6773292e-11,3.305808e-07
52,"At first, it was unclear whether bassist Steve Di Giorgio and drummer Jon Allen were part of the reunion, but in November 2017, Travis told Blabbermouth.net: ""I have been working on new material for quite sometime with drummer Jon Allen in his personal studio in Texas.",7.651425e-07,0.99972016,6.045029e-05,0.00021872847,6.346076e-10,7.7017774e-11
53,I am going to record again in Trident Studios in the next few weeks for two/three new tracks.,0.003866425,1.6376016e-06,0.0043940255,0.9915352,0.00020276758,1.6284861e-10
54,Guitars and voice.,4.343165e-09,5.4640147e-08,0.9979146,0.0020854226,2.5008926e-08,5.4926517e-13
55,Teasers will be posted on Facebook via YouTube links.,0.0001642458,3.216023e-05,0.00069285446,1.9794308e-05,1.9298337e-05,0.9990716
56,"Then full songs soon.""",1.8798287e-06,1.6126269e-09,0.0003219864,0.999653,1.846701e-05,4.6748055e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,Illusions (1988) (Chemical Exposure on the CD and cassette editions),5.9395234e-06,6.104199e-07,7.0839015e-08,0.00026905548,0.9996877,3.6662077e-05
62,Swallowed in Black (1990),6.821128e-07,0.0018724639,3.535997e-06,0.14071883,0.8568474,0.00055709743
63,A Vision of Misery (1992),7.956371e-06,0.9678593,3.7130884e-10,1.8507138e-06,0.004727381,0.02740346
64,Elements of Anger (1997),4.6398682e-07,0.00043675478,0.026077216,0.1002379,0.8408138,0.032433886
65,Out for Blood (2006),4.4986055e-09,5.378822e-08,0.00037051932,0.9861458,0.013391898,9.174469e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
68,Chronicles of Chaos (1997),4.1779245e-08,9.321485e-08,2.1785187e-09,0.0005208549,0.999479,3.591608e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Demos =,1.113905e-06,1.8891371e-05,0.0040920405,0.9958858,2.1025294e-06,1.6456845e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"D.T.P. (1986) (originally released as a demo, reissued as a studio album with Certain Death in 2003)",0.29089236,2.1829965e-07,3.3967954e-05,0.70907193,1.5075365e-06,1.06986555e-11
73,Certain Death (1987),4.1066646e-06,7.7876486e-08,6.574596e-10,2.8206597e-07,0.9999937,1.9062663e-06
74,The Wake of Severity (1989),3.2486398e-05,0.00058953767,0.091291755,0.0006832045,0.024921257,0.8824818
75,Red Demo (1994),1.0487282e-08,8.366023e-09,1.315888e-10,0.9999882,1.18406315e-05,5.834344e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Splits =,0.0007465214,2.870921e-05,5.0948556e-06,0.5386583,0.46053427,2.7186416e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"Raging Death (1987) (split release with bands Lethal Presence, Xecutioner who would later change their name to Obituary, Betrayel, and R.A.V.A.G.E. who would later change their name to Atheist)",0.00021077228,1.4605122e-07,2.187437e-08,0.999772,1.702702e-05,3.8038468e-11
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
82,"Current lineupDarren Travis – lead vocals, guitar (1984–2015, 2017-present)",0.76317227,8.372124e-05,0.000706647,0.23585767,0.00017975703,1.6905677e-11
83,"Steve Di Giorgio – bass, backing vocals (1984–2015, 2017-present)",0.0053706593,3.3339764e-09,0.23595868,0.12500595,0.6336644,2.7886693e-07
84,"Jon Allen – drums (1984–2015, 2017-present)FormerRob Moore – guitar (1984–1993)",0.006426659,1.3310434e-07,0.00045553758,0.9930963,2.1274782e-05,6.4275243e-12
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Timeline =,0.9999819,1.509275e-08,1.9453348e-09,1.6136886e-05,4.4322104e-07,1.5628901e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
