,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,First: Songs from Gateway Devotions (2008),0.0052450416,0.00073249696,0.98266256,0.011355759,3.723342e-06,4.0981203e-07
24,My Beloved (2009),2.110751e-05,3.0456715e-10,0.08820135,0.000111735535,0.83657646,0.075089365
25,(Songs Inspired By) Conversations with God (2009),7.0580146e-09,0.9993918,0.00048231657,2.5030795e-09,0.00012388549,2.0260807e-06
26,Let's Go: Songs from Gateway Devotions (2010),1.8196939e-05,0.018771905,0.9793291,0.00055593357,3.9471397e-06,0.0013208038
27,The More I Seek You (2011),2.9364578e-06,0.3724765,0.014775074,0.00018398136,2.7653043e-05,0.6125339
28,In Jesus Name: Songs from Gateway Devotions (2012),4.875897e-05,0.15921229,0.13146284,0.65432286,0.0015362772,0.05341694
29,Love Expressed: Songs from Gateway Devotions (2013),1.3004886e-08,0.87734044,0.12163265,0.00018455453,1.0402108e-05,0.00083195965
30,The Blessed Life: Songs from Gateway Devotions (2015),3.3353276e-06,0.16335656,0.83008236,0.002470263,0.0018195403,0.002267882
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Live albums with Gateway Worship =,0.9867715,0.0017493202,0.0033682683,0.008108613,5.346147e-07,1.5902044e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Living for You (2006),0.00029973552,4.3133e-05,0.27523085,5.0331833e-05,0.000552084,0.7238239
35,Wake Up the World (2008),0.99777955,8.271131e-07,0.0007483124,0.0005378493,0.000903134,3.0370742e-05
36,God Be Praised (2010),0.73183906,0.004956423,0.0011793943,0.016790893,3.3477445e-05,0.24520072
37,"Great, Great God (EP) (2011)",0.5209761,0.0032671038,0.20813721,0.20397153,0.063347034,0.00030095445
38,Forever Yours (2012),0.0006030033,5.481121e-13,1.201298e-07,6.891477e-08,5.039122e-09,0.9993968
39,WALLS (2015),0.9931068,3.7017e-09,0.005580307,8.73691e-06,0.0013029128,1.3155308e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Compilation albums with Gateway Worship =,0.2642366,0.07775349,0.00013167183,0.65783864,6.590888e-07,3.8974977e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,The First 10 Years (2013),0.9999745,8.323861e-12,6.704599e-10,8.36666e-07,1.3527817e-08,2.465679e-05
44,Gateway Worship Voices: Thomas Miller (2016),9.214369e-06,0.99749607,0.002466547,1.690346e-05,1.712977e-06,9.6717185e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,Thomas Miller's Gateway Church biography,0.010619425,0.0021926663,0.00021191344,0.00021497038,0.9831339,0.0036270928
