,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,They subsequently won two awards at the 2014 BBC Radio 2 Folk Awards for best group and best album.,2.7759912e-08,9.1271555e-05,1.8656909e-05,7.75294e-10,8.0108675e-09,0.99988997
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Looking Glass (2010),0.15287492,0.0016009216,0.035626296,0.032224648,0.12693228,0.650741
26,Orfeo (May 2012),1.67705e-06,0.000622314,4.4910605e-05,0.0023774358,0.99643683,0.0005168472
27,The Full English (2013),0.3127899,0.00030201767,0.20265758,0.46818745,0.009395136,0.0066679204
28,Old Adam (February 2016),3.7147238e-05,0.0052103167,1.2477223e-05,6.5913736e-07,0.99472046,1.9003483e-05
29,Wrackline (September 2020),0.9997991,2.567882e-09,2.6110231e-07,1.7916477e-06,0.00019888552,3.6470883e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,With BACCApella ===,4.975471e-06,0.0028410775,9.40892e-10,0.99714905,2.5629804e-06,2.2863592e-06
32,The Haworth Set (1999),0.00091858726,3.3117048e-10,5.5599953e-06,0.29045618,0.70861965,4.1735366e-09
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With The Witches of Elswick ===,3.4890334e-07,0.99574643,5.3008546e-07,0.0038143655,0.00043777798,5.7867175e-07
35,Out of Bed (2003),0.002804507,4.4341336e-06,8.916561e-06,0.98537964,0.000711375,0.01109112
36,Hell's Belles (2005),3.9664236e-08,0.17035905,5.5361767e-07,0.81516206,2.1218422e-05,0.014457085
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Hield and her partner, folk singer Jon Boden, have a daughter, born 2006, and a son, born 2009.",1.03428235e-08,0.07316472,0.8598006,1.1842156e-07,0.06406555,0.0029689665
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
45,Fay Hield discography at Discogs,0.007831967,0.9693257,0.0018766583,0.017869648,0.0024373203,0.00065867294
46,"Staff page at the Department of Music, University of Sheffield",0.4811987,0.32591408,0.13868602,7.127054e-05,0.054130003,2.5272561e-08
