,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She also released albums in 1988 (A Woman's Point of View) and 1991 (Let There Be Love!).,0.96678144,0.00013705711,0.000103701896,0.027707601,1.0731202e-05,0.0052595614
14,"In early 2000, Murdock toured in the inspirational/gospel play Be Careful What You Pray For with Cuba Gooding, Sr. and David Peaston.",0.00024045541,0.0055402927,7.9475285e-06,0.9713499,0.02228167,0.000579829
15,"Murdock released Home, her gospel-music debut album, in 2002 on T.D. Jakes' Dexterity Sounds record label.",0.9933269,1.235135e-05,0.0065952195,1.1948395e-08,6.1474816e-07,6.495785e-05
16,She made her acting debut in the movie Sweating in the Spirit.,0.96585065,0.0033836581,0.00052141084,0.030015692,3.858048e-10,0.00022858335
17,"Most recently, Murdock has signed with Tyscot Records and released her most recent album in March 2007.",0.9999815,9.924791e-06,5.012408e-07,7.4537056e-06,2.077402e-07,3.8860424e-07
18,"In 2009, Murdock collaborated with Teena Marie on the song ""Soldier"", from Marie's album Congo Square.",0.001448954,0.06794264,0.00027569613,0.93007576,0.00024962332,7.4052837e-06
19,"She also appeared in the 2009 stage play A Mother's Prayer, with Johnny Gill, Robin Givens, and Jermaine Crawford.",1.7179833e-12,1.1789649e-06,1.628862e-07,0.999806,0.00019272718,2.6932534e-11
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Shirley Murdock official website,3.518257e-05,5.544062e-10,9.835575e-10,4.2739173e-10,4.613668e-06,0.9999602
36,Shirley Murdock at AllMusic,0.013580176,0.0011127754,7.3172334e-05,0.9699819,0.015114172,0.00013773407
