,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Twice, he won the Drama Desk Award for Outstanding Orchestrations, for Parade (1999), and Kiss Me, Kate (2000).",3.3402134e-08,2.8576642e-07,6.1797723e-06,0.98795694,1.1194566e-08,0.0120366
11,"Sebesky won a Tony Award for Best Orchestrations for the revival of Kiss Me, Kate (2000).",4.5187776e-06,3.9524293e-06,1.621939e-08,0.02513689,8.3478403e-07,0.97485375
12,"In 1975, Sebesky wrote The Contemporary Arranger, which was published with three accompanying LP phonograph records.",0.04864132,5.373953e-05,2.4995363e-06,0.84513855,1.4045606e-06,0.10616251
13,"His Broadway theater credits include Porgy and Bess (London production by Trevor Nunn), Sinatra at the Palladium, Sweet Charity, Kiss Me, Kate, Bells Are Ringing, Flower Drum Song, Parade, The Life, Cyrano, The Goodbye Girl, The Will Rogers Follies, Sinatra at Radio City, Pal Joey, Come Fly Away, and",0.021034822,5.5834686e-08,1.4936188e-10,0.9789651,5.8773104e-11,2.973688e-09
14,Baby It's You!.,1.423868e-06,0.89935774,0.0002628555,9.3214934e-05,0.00043963207,0.09984514
15,"Sebesky's work for television has garnered three Emmy nominations, for Allegra's Window on Nickelodeon, The Edge of Night on ABC, and Guiding Light on CBS.",0.0006568607,4.929249e-05,6.349861e-09,7.9388364e-08,1.0084714e-07,0.9992937
16,"He also composed film scores that include The People Next Door (1970), F. Scott Fitzgerald and 'The Last of the Belles' (1974), and The Rosary Murders (1987).",0.00015541847,9.22668e-13,1.2605182e-14,0.99984443,6.883382e-08,9.943129e-11
17,"Sebesky has arranged for hundreds of artists, including Barbra Streisand, Tony Bennett, Christina Aguilera, Britney Spears, John Pizzarelli, Michael Buble, Liza Minnelli, Seal, and Prince.",0.659316,0.17655997,8.9466595e-10,3.721089e-06,2.1697034e-08,0.16412033
18,"Don Sebesky has been married since 1986 to Janina Serden and has two daughters with her, Olivia and Elizabeth.",2.874111e-05,0.008943591,3.7612317e-08,1.1507548e-07,0.81356335,0.17746417
19,"He has two sons from a previous marriage, Ken and Kevin and two daughters, Ali and Cymbaline.",0.9896937,9.165215e-05,3.4307186e-06,0.0003244953,0.0097439485,0.00014292337
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
24,Don Sebesky and the Jazz-Rock Syndrome (1968),0.0007770698,0.9974165,1.3655438e-09,1.3715842e-05,0.0017926549,7.056696e-08
25,Distant Galaxy (1968),5.1951514e-07,7.8614176e-10,2.5435587e-10,6.210173e-05,0.9999374,9.151761e-10
26,"Giant Box (CTI, 1973)",1.322406e-07,0.8046232,4.896308e-11,0.036284123,0.15906,3.2479158e-05
27,"The Rape of El Morro (CTI, 1975)",3.944075e-06,0.100882836,0.049830787,0.5869316,0.0007503279,0.26160052
28,"Three Works for Jazz Soloists and Symphony Orchestra (1979, 2LP, Gryphon Records)",8.614889e-09,2.3019204e-06,6.294993e-08,0.94079626,0.058284804,0.0009165707
29,Sebesky Fantasy (1980),0.0038733943,0.0021231761,6.7509814e-10,0.82836694,0.16314012,0.0024963839
30,Moving Lines (1984),0.025905412,0.0019252427,2.135578e-06,2.6655533e-07,0.97216684,1.3923872e-07
31,Full Cycle (1984),0.009316858,3.3771168e-05,6.095308e-09,0.72466755,0.26562423,0.0003576805
32,Symphonic Sondheim (1991),0.6961928,0.07725983,5.1206925e-06,0.027536597,0.15670376,0.04230188
33,"Our Love Is Here to Stay (Telarc, 1997), John Pizzarelli w/Don Sebesky combo",6.10186e-06,4.9040133e-05,1.07202185e-08,0.9910028,0.008706403,0.0002355831
34,I Remember Bill: The Tribute to Bill Evans (1998),0.0010978925,1.9046595e-07,0.13239281,0.86501837,0.0014865198,4.2208526e-06
35,Joyful Noise: A Tribute to Duke Ellington (1999),1.7941255e-06,0.08798996,2.5179532e-05,0.15415217,0.0001262655,0.7577047
36,Kiroron I-Kiroro Melodies (2000),0.004525805,0.00017261719,3.0581127e-06,0.08687395,0.9084238,7.125859e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,With Stan Kenton,5.0469003e-05,0.03552821,0.18689565,0.317653,0.45858258,0.0012900112
41,Viva Kenton!,0.13623077,0.013952574,7.990159e-07,1.5727624e-06,0.8497885,2.5857827e-05
42,"(Capitol, 1959)",0.28812927,4.0654947e-07,1.822858e-05,0.6972447,0.014607409,2.3063916e-10
43,"Road Show (Capitol, 1959) with June Christy and The Four Freshmen",0.05291218,0.92954034,1.8732834e-06,0.017418928,0.00012633274,2.913544e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,As arranger =,0.5920413,5.5797753e-09,1.8942057e-05,0.4077666,3.707573e-08,0.00017305734
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
48,"She Was Too Good to Me (CTI, 1974)",9.212027e-06,0.18890265,1.1746196e-10,0.77801365,9.413174e-07,0.03307358
49,"You Can't Go Home Again (Horizon, 1977)",0.0862099,6.10231e-06,0.0015517034,0.00069423707,0.91152114,1.6845259e-05
50,"The Best Thing for You (A&M, 1977 [1989])",2.1970799e-08,1.7946537e-06,0.67664355,0.0010926325,0.3217077,0.0005542688
51,"Studio Trieste (CTI, 1982) with Jim Hall and Hubert LawsWith Joe Beck",7.73639e-05,4.2315172e-05,8.906003e-06,0.24188147,0.7579885,1.4565492e-06
52,"Beck (Kudu, 1975)With",0.00011938343,3.8071143e-08,2.3012275e-05,0.7651441,0.2347128,6.6392596e-07
53,George Benson,5.471374e-08,1.617143e-09,1.9922306e-08,0.0011261436,0.9988738,1.6824043e-08
54,"Shape of Things to Come (A&M, 1969)",2.0894599e-07,0.007703217,1.5792775e-06,5.4354206e-08,0.9922949,7.1690165e-10
55,"White Rabbit (CTI, 1972)",3.584007e-05,3.3206194e-05,2.767228e-10,4.6873716e-05,0.9998154,6.87026e-05
56,"Bad Benson (CTI, 1974)",0.0007021205,0.00019503571,2.5518043e-10,0.9968712,0.002209369,2.2211552e-05
57,The other side of Abbey Road A&M recordsWith Willie Bobo,0.064456515,8.336945e-06,0.025683858,0.90972745,0.00012376858,1.5935035e-07
58,"A New Dimension (Verve, 1968)With Kenny Burrell",1.4482363e-05,8.872166e-05,2.5072259e-08,0.9998847,1.1996847e-05,1.0382458e-10
59,"Blues – The Common Ground (Verve, 1968)",2.6988687e-06,0.0091902455,0.0010606692,0.9833777,0.0063687204,5.6606304e-08
60,"Night Song (Verve, 1969)",3.063661e-05,2.6599733e-05,3.4892636e-07,0.99467885,0.005250327,1.3215642e-05
61,"God Bless the Child (CTI, 1971)With",8.6569757e-10,1.1769338e-06,2.9613628e-10,0.0019689505,0.9979988,3.1051917e-05
62,Ron Carter,4.2590432e-13,3.7966702e-10,9.75694e-12,3.531092e-06,0.9999964,8.72772e-15
63,"Pastels (Milestone, 1976)With Hank Crawford",3.361021e-06,3.9567088e-10,1.6682174e-10,0.999468,0.00052865903,8.652792e-09
64,"Help Me Make it Through the Night (Kudu, 1972)",1.77124e-08,2.0667987e-06,1.0408275e-08,0.8148884,0.18510823,1.142076e-06
65,"We Got a Good Thing Going (Kudu, 1972)With Paul Desmond",5.4975e-07,4.432172e-05,4.645986e-12,0.9997491,0.00020584124,8.2351725e-08
66,"Summertime (A&M/CTI, 1968)",0.0001551097,0.00023026994,2.510288e-07,3.0664087e-09,0.99961436,2.8234872e-08
67,"From the Hot Afternoon (A&M/CTI, 1969)",0.0001571644,0.120766915,5.471399e-07,4.8801962e-06,0.87907034,1.2156502e-07
68,"Bridge Over Troubled Water (A&M/CTI, 1970)",0.0005318329,0.0012015768,4.9143625e-07,0.08570319,0.9125563,6.6739753e-06
69,"Skylark (CTI, 1973)",5.7644985e-07,3.771547e-08,1.811902e-11,9.506961e-09,0.9999994,2.8768679e-13
70,"Pure Desmond (CTI, 1975)With Maynard Ferguson",1.2230915e-07,1.715942e-08,6.821697e-08,0.99999964,1.7746488e-07,1.6183482e-09
71,"A Message from Newport (Roulette, 1958) – also composer and performer",2.9063352e-09,4.5481727e-08,7.708893e-06,0.99986565,0.00012659389,2.02138e-11
72,"Swingin' My Way Through College (Roulette, 1959) – also performer",0.0014351498,0.12823014,0.8060098,0.06033624,0.0039539426,3.4728288e-05
73,"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959) – also performer",0.00012291373,0.0005775012,0.0002397833,0.88563955,0.010150654,0.103269644
74,"Let's Face the Music and Dance (Roulette, 1960)",0.00019945108,0.7119452,3.0127723e-08,0.2878531,1.4027999e-06,8.7295905e-07
75,"Double Exposure (Atlantic, 1961) with Chris Connor",0.9884178,0.0022794567,3.579767e-07,0.0033080673,0.00011282509,0.0058813645
76,"""Straightaway"" Jazz Themes (Roulette, 1961)",0.9483884,0.048855666,2.7179106e-11,0.0026528249,9.440532e-05,8.706781e-06
77,"Maynard '62 (Roulette, 1962)",1.0811957e-05,0.00053989264,2.7981173e-07,0.99193656,0.0075123846,1.271972e-08
78,Maynard '64 (Roulette 1959-62 [1963]) – also performer [1 track],4.0110368e-07,2.871626e-07,1.665971e-08,0.9944745,0.0055247843,3.818729e-12
79,"The New Sounds of Maynard Ferguson (Cameo, 1963)",0.4222389,0.06488897,0.38532224,0.08279358,0.04471523,4.1023613e-05
80,"Come Blow Your Horn (Cameo, 1963)",0.00036733894,9.867927e-05,9.174773e-09,0.9993374,0.00019622955,3.2235397e-07
81,"The Blues Roar (Mainstream, 1965)With Astrud Gilberto",1.0100433e-08,8.7741576e-08,1.195925e-07,0.99999905,7.166332e-07,2.183169e-08
82,"The Shadow of Your Smile (Verve, 1965)",0.024567649,0.9684382,2.5218767e-06,0.001639705,0.004754632,0.0005971871
83,"Beach Samba (Verve, 1967)",0.002276283,0.015026096,1.2719966e-05,0.89079976,0.07482206,0.017063027
84,"Windy (Verve, 1968)With",0.5080061,0.005461096,0.0076428712,0.37274063,0.10614929,1.4677144e-08
85,Dizzy Gillespie,0.024110012,3.00839e-10,6.2139502e-09,0.47687876,0.49896425,4.698667e-05
86,"Cornucopia (Solid State, 1969)With Jim Hall",3.575462e-07,7.50881e-05,1.4099925e-08,0.9616967,0.038227864,3.3293283e-08
87,"Commitment (A&M/Horizon, 1976)With Freddie Hubbard",0.8629627,6.4145036e-07,1.4170384e-05,0.13689591,0.00012623593,3.4235626e-07
88,"First Light (CTI, 1971)",0.70824635,0.02742337,0.043007866,0.15341334,0.011965256,0.05594367
89,"Sky Dive (CTI, 1972)With",0.000144381,9.689169e-07,1.4910044e-06,7.240366e-05,0.9997758,4.934457e-06
90,Jackie and Roy,3.4030505e-05,2.7645397e-09,3.887857e-06,0.9977144,0.0022406126,7.0679307e-06
91,"Time & Love (CTI, 1972)",0.005733208,0.007805227,3.4539546e-05,0.076746434,0.07329043,0.8363902
92,"A Wilder Alias (CTI, 1973)With",0.46639678,7.138889e-05,3.8616835e-10,0.30222395,0.23097241,0.000335531
93,Milt Jackson,1.4497447e-15,4.30299e-12,8.5682546e-14,7.41319e-09,1.0,1.2079175e-08
94,"Sunflower (CTI, 1972)With J. J. Johnson and Kai Winding",2.0290641e-05,1.7192497e-07,1.8433402e-06,0.0013647921,0.9986129,2.6938252e-10
95,"Israel (A&M/CTI, 1968)With Hubert Laws",7.0593678e-09,1.7808941e-05,3.901786e-07,0.9654556,0.034526218,4.075756e-09
96,"Afro-Classic (CTI, 1970)",0.00010098592,0.000204411,1.6041379e-07,0.0002570778,0.9994343,3.118504e-06
97,"The Rite of Spring (CTI, 1971)",2.673315e-06,1.0215761e-05,2.7842372e-05,5.8398025e-10,0.9993481,0.0006111972
98,"Morning Star (CTI, 1972)",0.00029455125,1.3749911e-05,6.703689e-10,7.969138e-06,0.9996766,7.1764152e-06
99,"Carnegie Hall (CTI, 1973)With Wes Montgomery",1.0230283e-07,7.302428e-05,3.2284582e-09,0.9999168,5.6613594e-08,1.0013132e-05
100,"Bumpin' (Verve/Polygram, 1965)",5.6411764e-06,0.05106288,0.00013516945,0.9302108,0.01858468,7.4067026e-07
101,"California Dreaming (Verve, 1966)",0.97743666,1.3756211e-06,9.0488055e-07,0.022192394,0.00036848726,1.5424476e-07
102,"A Day in the Life (A&M, 1967)",1.4410929e-06,0.9995641,0.00012567508,1.1878113e-11,0.00030603172,2.6986193e-06
103,"Down Here on the Ground (A&M, 1968)",2.3059032e-08,0.97975576,0.00015693554,2.2558805e-05,0.020064738,3.09431e-11
104,"Road Song (A&M, 1968)With Airto Moreira",1.8889905e-08,0.16324773,0.00016590653,0.022106871,0.81382525,0.0006541468
105,"Free (CTI, 1972)With Cal Tjader",3.007543e-06,0.00055615674,2.1300417e-09,0.23192355,0.7657962,0.0017210551
106,"The Prophet (Verve, 1968)With Stanley Turrentine",0.0035571575,0.101040624,0.00021748459,0.87755656,0.017628102,6.837105e-08
107,"If I Could (MusicMasters, 1993)With Walter Wanderley",6.6833316e-08,1.1286823e-07,1.3563039e-06,0.9992342,0.00050154806,0.0002626317
108,"When It Was Done (A&M/CTI, 1968)With Randy Weston",0.013583517,0.34498206,2.5593298e-08,0.6112824,0.0109699005,0.019182071
109,"Blue Moses (CTI, 1972)With Stanley Turrentine",1.0851886e-08,1.1174962e-08,1.2577512e-08,0.99976283,0.0002370756,9.350634e-08
110,"If I Could (MusicMasters Jazz, 1993)With",5.1617417e-07,0.0038792437,0.011533968,0.04663108,0.8622712,0.075684026
111,Kai Winding,0.055046074,0.020487508,0.006746766,0.6653741,0.2523455,7.1206626e-12
112,"The In Instrumentals (Verve, 1965)",2.95479e-06,4.718883e-06,1.9495637e-08,0.9999918,5.142491e-07,5.208168e-11
