,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"During World War II, when Paris was occupied by Nazi Germany, Bardot spent more time at home due to increasingly strict civilian surveillance.",0.18155052,0.019754903,0.007867864,0.61406213,0.17618686,0.00057773024
34,"She became engrossed in dancing to records, which her mother saw as a potential for a ballet career.",0.004548219,0.9954396,4.7908094e-07,1.1091159e-06,1.6726624e-06,9.036052e-06
35,Bardot was admitted at the age of seven to the private school Cours Hattemer.,0.066046186,1.5277374e-08,0.027693678,4.7266705e-05,0.8996812,0.006531657
36,"She went to school three days a week, which gave her ample time to take dance lessons at a local studio, under her mother's arrangements.",6.6628505e-05,4.089049e-06,0.9969309,4.63401e-05,1.5565809e-05,0.0029365248
37,"In 1949, Bardot was accepted at the Conservatoire de Paris.",0.8852698,0.002395581,0.11220984,1.8926049e-06,0.00012288502,3.1471075e-08
38,For three years she attended ballet classes held by Russian choreographer Boris Knyazev.,0.00012431877,1.5666851e-06,0.37032142,1.1406602e-05,1.4688056e-08,0.6295413
39,"She also studied at the Institut de la Tour, a private Catholic high school near her home.",5.773888e-07,4.8102127e-08,0.999998,1.5228939e-07,7.313915e-07,5.5337466e-07
40,"Hélène Gordon-Lazareff, the then-director of the magazines Elle and Le Jardin des Modes, hired Bardot in 1949 as a ""junior"" fashion model.",0.7198842,0.2781652,3.8193708e-08,5.099918e-08,0.0007830088,0.0011675088
41,"On 8 March 1950, Bardot (aged 15 at the time) appeared on the cover of Elle, which brought her an acting offer for the film Les Lauriers sont coupés from director Marc Allégret.",0.97426313,0.00868697,2.7266847e-06,4.415816e-06,0.017008765,3.403888e-05
42,"Her parents opposed her becoming an actress, but her grandfather was supportive, saying that ""If this little girl is to become a whore, cinema will not be the cause.""",0.9999684,5.9871604e-06,4.2487436e-08,1.8265164e-05,7.3056017e-06,6.3936135e-08
43,"At the audition, Bardot met Roger Vadim, who later notified her that she did not get the role.",7.438847e-11,1.0,2.2875284e-09,1.7170162e-12,9.191289e-11,9.4744455e-11
44,They subsequently fell in love.,6.237809e-14,0.16076896,1.5426635e-06,1.8795512e-09,0.83922946,4.8333472e-08
45,"Her parents fiercely opposed their relationship; her father announced to her one evening that she would continue her education in England and that he had bought her a train ticket, the journey to take place the following day.",0.00011090259,0.00024994693,0.9985638,4.1783244e-10,0.0010754446,4.4886722e-08
46,"Bardot reacted by putting her head into an oven with open fire; her parents stopped her and ultimately accepted the relationship, on condition that she marry Vadim at the age of 18.",0.0016900777,0.9639821,2.7240776e-06,3.7830947e-07,0.025748603,0.008576172
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Beginnings: 1952–1955 ===,0.62856966,3.822989e-07,1.78927e-05,0.37039828,0.00017005274,0.00084371935
51,"Bardot appeared on the cover of Elle again in 1952, which landed her a movie offer for the comedy Crazy for Love (1952), starring Bourvil and directed by Jean Boyer.",0.99430436,0.0047257952,5.1361945e-07,0.0009663163,1.9888541e-06,1.0708741e-06
52,"She was paid 200,000 francs (5368.34 US dollars) for the small role portraying a cousin of the main character.",0.058915004,0.016043842,0.0010307601,0.9240103,5.2660184e-08,8.597921e-08
53,"Bardot had her second film role in Manina, the Girl in the Bikini (1953), directed by Willy Rozier.",0.011358139,0.06801362,7.6885186e-07,0.918244,0.002383357,1.4489223e-07
54,She also had roles in the films The Long Teeth and His Father's Portrait (both 1953).,0.7579414,3.2472385e-06,0.0073645464,0.01645495,0.21823567,2.2039119e-07
55,"Bardot had a small role in a Hollywood-financed film being shot in Paris, Act of Love (1953), starring Kirk Douglas.",0.011678206,4.571481e-05,2.9059455e-09,0.13634795,0.8519281,7.89064e-09
56,She received media attention when she attended the Cannes Film Festival in April 1953.,1.630969e-05,1.0946089e-05,2.1995996e-08,3.3218605e-06,9.089087e-07,0.9999685
57,"Bardot had a leading role in an Italian melodrama, Concert of Intrigue (1954) and in a French adventure film, Caroline and the Rebels (1954).",0.11487424,0.0010160769,4.5778652e-08,0.7471066,0.13700296,4.1163611e-10
58,"She had a good part as a flirtatious student in School for Love (1955), opposite Jean Marais, for director Marc Allégret.",0.0005427905,0.076442726,0.90532494,0.01764824,3.3428027e-05,7.902761e-06
59,"Bardot played her first sizeable English-language role in Doctor at Sea (1955), as the love interest for Dirk Bogarde.",0.5542368,0.15981448,2.320536e-05,0.16862285,0.117302574,1.3182398e-08
60,The film was the third-most-popular movie at the British box-office that year.,0.65711015,0.0008710107,9.055994e-05,0.2716294,0.012836741,0.0574621
61,"She had a small role in The Grand Maneuver (1955) for director René Clair, supporting Gérard Philipe and Michelle Morgan.",3.827671e-05,0.00072644296,0.00025313732,0.998895,7.796558e-05,9.149958e-06
62,The part was bigger in The Light Across the Street (1956) for director Georges Lacombe.,0.00038954488,0.119790494,7.380321e-08,0.0010340019,0.8557859,0.022999933
63,"She did another with Hollywood film, Helen of Troy, playing Helen's handmaiden.",2.1938009e-08,1.290633e-09,4.789893e-06,0.9999951,1.2719536e-07,1.1246525e-12
64,For the Italian movie Mio figlio Nerone (1956) Bardot was asked by the director to appear as a blonde.,0.44228053,0.0024073347,3.4686114e-09,0.002036078,0.55327606,4.266082e-09
65,Rather than wear a wig to hide her naturally brunette hair she decided to dye her hair.,0.8983627,0.0138394935,0.08605957,5.7398996e-05,4.8452857e-05,0.0016323775
66,She was so pleased with the results that she decided to retain the hair colour.,0.9998128,2.4190888e-06,1.2379014e-06,0.00016749778,1.6250637e-05,7.1284684e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Rise to stardom: 1956–1962 ===,0.9999969,2.3316213e-06,2.1018935e-11,6.6693335e-09,4.3495103e-07,2.2296202e-07
69,Bardot then appeared in four movies that made her a star.,0.9948651,1.5756842e-06,5.8906875e-07,0.005122782,9.288166e-06,7.263699e-07
70,"First up was a musical, Naughty Girl (1956), where Bardot played a troublesome school girl.",0.0028205982,0.1567662,4.7900697e-13,0.84041286,3.3360678e-07,5.3997893e-11
71,"Directed by Michel Boisrond, it was co-written by Roger Vadim and was a big hit, the 12th most popular film of the year in France.",0.3370535,0.00033069294,8.315789e-05,0.6513191,0.011082672,0.00013088349
72,"It was followed by a comedy, Plucking the Daisy (1956), written by Vadim with the director Marc Allégret, and another success at France.",0.8631119,0.0006019116,3.927986e-06,0.0038175986,0.13106999,0.0013946507
73,So too was the comedy The Bride Is Much Too Beautiful (1956) with Louis Jourdan.,2.0722122e-05,0.0901341,5.7941746e-05,0.31117216,0.012115333,0.5864998
74,"Finally there was the melodrama And God Created Woman (1956), Vadim's debut as director, with Bardot starring opposite Jean-Louis Trintignant and Curt Jurgens.",0.002271177,0.9966454,2.7757222e-11,3.131493e-05,0.0010519983,8.166362e-12
75,"The film, about an immoral teenager in a respectable small-town setting, was a huge success, not just in France but also around the world – it was among the ten most popular films in Britain in 1957.",0.98129094,0.00052290485,5.332492e-06,0.003103877,2.3750297e-05,0.0150531335
76,It turned Bardot into an international star.,1.0,1.8911432e-09,2.51919e-10,3.869526e-08,4.5190673e-09,2.8816696e-09
77,"From at least 1956, she was being hailed as the ""sex kitten"".",0.30251482,0.07532067,1.3392215e-08,0.4728701,6.361725e-05,0.14923075
78,The film scandalized the United States and theatre managers were arrested for screening it.,0.89513487,0.0055525405,0.07275648,0.0059145023,2.266254e-06,0.020639364
79,"During her early career, professional photographer Sam Lévin's photos contributed to the image of Bardot's sensuality.",0.9863501,1.5424363e-06,1.7853283e-10,3.7778e-08,5.1163204e-07,0.013647883
80,"One showed Bardot from behind, dressed in a white corset.",3.5632842e-05,0.3238677,0.0029639108,0.52637035,0.072702855,0.07405955
81,British photographer Cornel Lucas made images of Bardot in the 1950s and 1960s that have become representative of her public persona.,0.16893475,0.012319607,3.9847077e-07,4.5373096e-09,0.0013007326,0.81744456
82,"Bardot followed And God Created Woman with La Parisienne (1957), a comedy co-starring Charles Boyer for director Boisrond.",0.026808657,0.96988195,1.1296567e-07,0.0030610461,0.00024828193,4.1582546e-09
83,She was reunited with Vadim in another melodrama The Night Heaven Fell (1958) and played a criminal who seduced Jean Gabin in In Case of Adversity (1958).,0.024820268,0.19374382,3.005573e-08,0.7814336,2.16105e-06,1.8943737e-07
84,The latter was the 13th most seen movie of the year in France.,0.0942801,0.001729277,5.6471963e-06,0.09186943,0.00028490488,0.81183064
85,"In 1958, Bardot became the highest-paid French actress.",0.99999535,1.1850979e-08,5.1750365e-10,5.205639e-07,2.5302688e-06,1.6204937e-06
86,"The Female (1959) for director Julien Duvivier was popular, but Babette Goes to War (1959), a comedy set in World War II, was a huge hit, the fourth biggest movie of the year in France.",0.2465139,3.653698e-05,3.2034503e-08,0.7527766,0.000672721,4.6503192e-08
87,Also widely seen was Come Dance with Me (1959) from Boisrond.,3.869896e-06,0.01595973,1.8991836e-06,0.9829458,0.0010777488,1.0852127e-05
88,"Her next film was the courtroom drama The Truth (1960), from Henri-Georges Clouzot.",0.98198813,3.230472e-06,0.017513445,0.0004950913,6.079097e-08,1.6355488e-08
89,"It was a highly publicised production, which resulted in Bardot having an affair and attempting suicide.",0.003073903,2.316591e-07,3.0549893e-10,0.00016815917,0.0011558827,0.9956018
90,"The film was Bardot's biggest ever commercial success in France, the third biggest hit of the year, and was nominated for the Academy Award for Best Foreign Film.",0.011967316,0.029513478,9.528826e-07,0.0035069494,0.0006697086,0.9543416
91,Bardot was awarded a David di Donatello Award for Best Foreign Actress for her role in the film.,4.2042662e-05,0.0990438,5.9208373e-06,0.0012707448,0.0243435,0.87529397
92,"She made a comedy with Vadim, Please, Not Now!",0.999821,3.9082588e-05,5.972591e-06,0.00013399754,3.905578e-08,3.137639e-12
93,"(1961), and had a role in the all-star anthology, Famous Love Affairs (1962).",1.7787509e-06,8.954361e-11,9.777811e-14,0.9999981,1.6724067e-10,6.418154e-08
94,"Bardot starred alongside Marcello Mastroianni in a film inspired by her life in A Very Private Affair (Vie privée, 1962), directed by Louis Malle.",0.98645383,0.00016739943,5.4779753e-06,6.76292e-06,0.0021280912,0.011238281
95,"More popular in France was Love on a Pillow (1962), another for Vadim.",0.34433335,2.4582756e-05,0.00033517287,0.31800994,0.33696473,0.00033220317
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,International films and singing career: 1962–1968,1.0,2.9249469e-08,5.001482e-10,2.3893628e-08,3.3340797e-08,1.062643e-10
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In the mid-1960s, Bardot made films that seemed to be more aimed at the international market.",0.99877864,2.267253e-05,3.625668e-08,7.92488e-05,0.0010803414,3.908618e-05
100,"She starred in Jean-Luc Godard's film Le Mépris (1963), produced by Joseph E. Levine and starring Jack Palance.",0.18007867,5.5860556e-07,6.954116e-08,0.8195795,0.0003403189,9.804656e-07
101,The following year she co-starred with Anthony Perkins in the comedy Une ravissante idiote (1964).,0.110960685,0.87160516,0.0019694103,0.015462061,1.0982393e-07,2.6242044e-06
102,"Dear Brigitte (1965), Bardot's first Hollywood film, was a comedy starring James Stewart as an academic whose son develops a crush on Bardot.",0.035227403,0.1684962,7.4023415e-06,6.0259295e-06,0.79622996,3.3023636e-05
103,Bardot's appearance was relatively brief and the film was not a big hit.,0.001173132,0.9793753,1.4479153e-10,0.018837692,0.00031398548,0.000299949
104,"More successful was the Western buddy comedy Viva Maria! (1965) for director Louis Malle, appearing opposite Jeanne Moreau.",0.32533258,0.67451775,4.628923e-06,0.00014191377,3.716364e-11,3.0892847e-06
105,"It was a big hit in France and worldwide, although it did not break through in the US as much as it had been hoped.",0.00034518066,0.9374412,8.3622675e-05,0.00055068784,1.2008647e-06,0.061578043
106,"After a cameo in Godard's Masculin Féminin (1966), she had her first outright flop for some years, Two Weeks in September (1968), a French–English co-production.",0.5820711,3.8363072e-05,5.2565902e-08,0.41789025,3.497432e-08,1.348184e-07
107,"She had a small role in the all-star Spirits of the Dead (1968), acting opposite Alain Delon, then tried a Hollywood film again: Shalako (1968), a Western starring Sean Connery, which was a box-office disappointment.",0.0031383995,0.9938066,2.5738895e-05,0.0030067237,1.4447798e-05,8.195604e-06
108,"She participated in several musical shows and recorded many popular songs in the 1960s and 1970s, mostly in collaboration with Serge Gainsbourg, Bob Zagury and Sacha Distel, including ""Harley Davidson""; ""Je Me Donne À Qui Me Plaît""; ""Bubble gum""; ""Contact""; ""Je Reviendrai Toujours Vers Toi""; ""L'Appareil À Sous""; ""La Madrague""; ""On Déménage""; ""Sidonie""; ""Tu Veux, Ou Tu Veux Pas?""; ""Le Soleil De Ma Vie"" (the cover of Stevie Wonder's ""You Are the Sunshine of My Life""); and ""Je t'aime... moi non-plus"".",0.6903566,0.01759561,0.0022978508,0.2897368,2.6418524e-08,1.3186973e-05
109,"Bardot pleaded with Gainsbourg not to release this duet and he complied with her wishes; the following year, he rerecorded a version with British-born model and actress Jane Birkin that became a massive hit all over Europe.",0.14155537,0.24432285,0.00038744204,0.43100202,0.17617142,0.0065608984
110,"The version with Bardot was issued in 1986 and became a popular download hit in 2006 when Universal Music made its back catalogue available to purchase online, with this version of the song ranking as the third most popular download.",0.9757519,4.9307557e-05,2.6423737e-07,0.020979311,1.0593104e-05,0.0032086328
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Final films: 1969–1973,0.5491796,9.013281e-06,5.010663e-14,0.29571185,0.15505907,4.0458373e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"From 1969 to 1978, Bardot was the official face of Marianne (who had previously been anonymous) to represent the liberty of France.",0.9993812,0.00018415067,1.7763189e-09,3.3388416e-05,0.00024661314,0.00015459169
115,"Les Femmes (1969) was a flop, although the screwball comedy The Bear and the Doll (1970) performed slightly better.",0.0020281172,0.99788123,2.680081e-12,8.6589665e-05,4.035464e-06,4.4275826e-08
116,"Her last few films were mostly comedies: Les Novices (1970), Boulevard du Rhum (1971) (with Lino Ventura).",0.9976661,1.6262787e-06,0.00082282926,0.0015086808,6.9511475e-07,1.6119739e-10
117,"The Legend of Frenchie King (1971) was more popular, helped by Bardot co-starring with Claudia Cardinale.",0.9382678,4.1360067e-06,2.449001e-08,0.061389007,0.00033901772,1.6240246e-09
118,"She made one more with Vadim, Don Juan, or If Don Juan Were a Woman (1973), playing the title role.",0.041148927,0.00025120043,5.352869e-06,0.9585943,2.575721e-07,3.273366e-10
119,"Vadim said the film marked ""Underneath what people call 'the Bardot myth' was something interesting, even though she was never considered the most professional actress in the world.",0.007051072,0.98935294,1.339041e-08,9.379502e-05,0.0034965572,5.620427e-06
120,"For years, since she has been growing older, and the Bardot myth has become just a souvenir...",0.99570495,0.0013765212,1.7313714e-07,6.671465e-05,1.6591258e-08,0.0028516594
121,"I was curious in her as a woman and I had to get to the end of something with her, to get out of her and express many things I felt were in her.",8.428267e-10,0.86712193,4.0311411e-07,0.13281733,2.9412536e-06,5.7361587e-05
122,"Brigitte always gave the impression of sexual freedom – she is a completely open and free person, without any aggression.",0.96857053,0.028323855,2.7317315e-10,0.0030789368,1.26862815e-05,1.3926779e-05
123,"So I gave her the part of a man – that amused me"".",5.4792737e-10,0.98349077,3.3883357e-08,7.5556823e-06,0.003721977,0.012779823
124,"""If Don Juan is not my last movie it will be my next to last"", said Bardot during filming.",0.5657248,1.9595236e-05,1.6636676e-08,1.7994398e-05,0.4342376,1.4057425e-08
125,"She kept her word and only made one more film, The Edifying and Joyous Story of Colinot (1973).",0.99501485,3.1296108e-06,1.2132012e-06,0.0049803555,2.0447014e-07,2.4405122e-07
126,"In 1973, Bardot announced she was retiring from acting as ""a way to get out elegantly"".",1.0,1.7595035e-10,8.5440227e-10,4.1898702e-09,1.8435273e-08,5.0897024e-09
127,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
128,Animal rights activism ==,0.026065247,0.0033139752,0.9678983,6.200999e-06,2.8647815e-09,0.0027161727
129,"After appearing in more than 40 motion pictures and recording several music albums, Bardot used her fame to promote animal rights.",0.99958104,1.371625e-05,0.00019357193,6.811847e-08,4.703472e-10,0.00021161127
130,"In 1986, she established the Brigitte Bardot Foundation for the Welfare and Protection of Animals.",0.6487726,1.368365e-05,7.410847e-05,1.3657835e-07,2.9817347e-05,0.35110962
131,She became a vegetarian and raised three million of francs (926324.2 US dollars) to fund the foundation by auctioning off jewellery and personal belongings.,0.008087724,0.25353664,1.7137696e-05,0.31518096,9.611392e-05,0.42308143
132,"She once had a neighbour's donkey castrated while looking after it, on the grounds of its ""sexual harassment"" of her own donkey and mare, for which she was taken to court by the donkey's owner in 1989.",0.00031367954,0.0014918674,0.007496885,5.6866634e-06,2.6626509e-08,0.99069184
133,"Bardot wrote a 1999 letter to Chinese President Jiang Zemin, published in French magazine VSD, in which she accused the Chinese of ""torturing bears and killing the world's last tigers and rhinos to make aphrodisiacs"".",7.0525283e-09,0.99993,5.4288025e-06,4.4304386e-05,4.7883276e-07,1.9625224e-05
134,"She has donated more than $140,000 over two years for a mass sterilization and adoption program for Bucharest's stray dogs, estimated to number 300,000.",1.3740608e-05,2.703424e-06,0.9969054,2.284564e-05,4.2567243e-07,0.003054945
135,Bardot is a strong animal rights activist and a major opponent of the consumption of horse meat.,0.9210986,0.0025268386,3.7746888e-06,0.00055976544,0.07576705,4.4054323e-05
136,"In support of animal protection, she condemned seal hunting in Canada during a visit to that country with Paul Watson of the Sea Shepherd Conservation Society.",0.9612223,0.0048043123,0.03192562,0.00034545173,2.5228826e-09,0.0017022982
137,"In August 2010, Bardot addressed a letter to the Queen of Denmark, Margrethe II of Denmark, appealing for the sovereign to halt the killing of dolphins in the Faroe Islands.",0.00011592448,0.03800566,0.06723214,0.3190259,0.5743601,0.0012602796
138,"In the letter, Bardot describes the activity as a ""macabre spectacle"" that ""is a shame for Denmark and the Faroe Islands ...",1.6997856e-05,0.007631554,6.8220146e-08,2.6300346e-05,0.99229604,2.8977045e-05
139,This is not a hunt but a mass slaughter ...,7.386094e-11,0.999908,1.06359455e-08,1.6699253e-11,8.980794e-05,2.3235675e-06
140,"an outmoded tradition that has no acceptable justification in today's world"".",3.6678733e-07,3.0889488e-10,3.1126882e-07,1.3753698e-09,9.1398e-06,0.9999902
141,"On 22 April 2011, French culture minister Frédéric Mitterrand officially included bullfighting in the country's cultural heritage.",0.044345804,0.0040490218,1.12214174e-07,0.01804987,1.1838555e-07,0.933555
142,Bardot wrote him a highly critical letter of protest.,0.014815119,0.9188269,0.058289085,0.00684503,0.0011491679,7.454665e-05
143,"On 25 May 2011, the Sea Shepherd Conservation Society renamed its fast interceptor vessel, MV Gojira, as MV Brigitte Bardot in appreciation of her support.",0.0008005936,8.3209187e-07,5.0019036e-05,0.1321409,0.0068706037,0.86013705
144,"From 2013 onwards, the Brigitte Bardot Foundation in collaboration with Kagyupa International Monlam Trust of India has operated an annual veterinary care camp.",0.23629922,0.0012529885,0.008277025,0.0021006896,0.3197761,0.43229404
145,She has committed to the cause of animal welfare in Bodhgaya year after year.,0.9988348,3.0578825e-08,5.27913e-06,0.0011599881,8.456005e-09,4.7436806e-08
146,"On 23 July 2015, Bardot condemned Australian politician Greg Hunt's plan to eradicate 2 million cats to save endangered species such as the Warru and night parrot.",0.92019045,0.079615586,0.00012899056,1.5412984e-07,5.018174e-05,1.4720054e-05
147,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
148,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Marriages and relationships ===,6.654873e-11,2.1519434e-06,7.09468e-10,2.2655758e-15,0.0003450647,0.99965274
151,"Throughout her life, Bardot had seventeen relationships with men and was married four times.",2.4412104e-05,1.8660126e-05,1.195534e-10,1.2031229e-08,1.8379047e-05,0.9999385
152,"Bardot was leaving for another relationship when ""the present was getting lukewarm""; she said, ""I have always looked for passion.",8.1622844e-08,0.99995697,5.7502125e-06,1.1053634e-09,3.7170958e-05,2.571416e-08
153,That's why I was often unfaithful.,1.0903706e-09,0.77365965,0.08351116,0.013515386,0.12739561,0.0019182301
154,"And when the passion was coming to an end, I was packing my suitcase"".",2.1761657e-09,0.44756863,3.9494138e-05,4.8832826e-05,0.5523294,1.3614409e-05
155,"On 20 December 1952, aged 18, Bardot married director Roger Vadim.",1.9518096e-05,1.16082865e-05,3.293875e-09,9.606133e-13,0.9997551,0.00021379525
156,"In 1956, she had become romantically involved with Jean-Louis Trintignant, who was her co-star in And God Created Woman.",1.1865729e-07,0.99988246,3.975364e-11,0.00011656435,8.443598e-07,1.3658821e-08
157,Trintignant at the time was married to actress Stéphane Audran.,2.5452725e-06,0.005286753,9.995162e-12,0.001486754,0.9932219,2.0431858e-06
158,"Bardot and Vadim divorced in 1957; they had no children together, but remained in touch, and even collaborated on later projects.",8.523206e-09,9.678136e-06,7.42594e-12,7.493485e-11,0.9999901,2.4447846e-07
159,The stated reason for the divorce was Bardot's affairs with two other men.,5.1730294e-05,5.0142065e-05,1.0504009e-08,1.3241608e-07,0.61961913,0.38027892
160,"Bardot and Trintignant lived together for about two years, spanning the period before and after Bardot's divorce from Vadim, but they never married.",0.0007352869,0.0015736915,4.633848e-09,0.11583438,0.881856,5.8654473e-07
161,Their relationship was complicated by Trintignant's frequent absence due to military service and Bardot's affair with musician Gilbert Bécaud.,0.0034160858,0.0018099215,3.5358352e-09,0.99356383,0.0011882526,2.186628e-05
162,"After her separation from Vadim, Bardot acquired a historic property dating from the 16th century, called Le Castelet, in Cannes.",0.00019059068,0.003698577,0.00077422464,9.830693e-10,0.9717855,0.023551172
