,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Alle Kleuren,1.7541364e-10,0.0008189449,6.8850153e-10,1.0906218e-09,0.9990169,0.00016406224
53,2001: Tele Romeo,0.9970421,0.00017775755,1.7686342e-07,2.846932e-07,0.0026473827,0.00013223558
54,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
55,Verliefd,2.2870353e-11,1.2347061e-05,1.1346344e-09,4.3091455e-12,0.9999876,7.839222e-09
56,2003: Oya Lele,0.4741603,0.0002778131,2.1636484e-07,0.003430414,0.18621595,0.33591533
57,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
58,De Wereld Rond,2.2923614e-10,5.8014643e-06,2.3100841e-07,3.3514488e-10,0.9999939,2.1822359e-10
59,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
60,Kuma He,8.4447177e-10,7.1954837e-06,2.7205033e-05,0.00146246,0.9985032,1.1280365e-12
61,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
62,Ya Ya Yipee,0.16397844,1.7355137e-06,7.0854014e-07,7.8522775e-05,0.833869,0.0020715941
63,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
64,Kusjes,1.1110742e-06,0.0483849,0.03333542,0.00025328496,0.91802526,5.4160915e-10
65,2009: MaMaSé!,0.78197086,0.020273114,0.0016174819,0.0056936783,0.1904429,1.97577e-06
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,Alice in Wonderland,0.0006228995,0.3952394,0.00016975615,0.0024509688,0.253199,0.34831795
68,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
69,Eyo!,0.60849345,0.0004950124,7.4861106e-05,3.9693834e-05,0.000114063354,0.390783
70,2012: Engeltjes,0.8366848,0.005201774,0.039978627,1.3356673e-06,0.1181254,8.070876e-06
71,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
72,Loko le,0.0009304848,0.4892418,0.0002647583,0.0014467104,0.5080426,7.3731695e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official site K3 (Dutch),0.00028060027,3.547013e-05,0.01459917,0.9118415,0.002328816,0.07091445
80,Kristel Verbeke at IMDb,8.691803e-06,2.3770994e-08,4.660986e-07,1.5992266e-09,0.9999908,1.2695708e-10
