,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Vyanga (with K. Jayatillake),0.7237231,5.973044e-08,1.1742001e-09,0.27105498,0.0052218726,2.1938498e-09
29,Sakwa Lihini,0.0009193124,0.98106956,2.1489266e-06,0.014871106,0.0031335952,4.1987037e-06
30,Heta Irak Payai,1.7991453e-05,1.2155821e-08,9.506188e-06,0.031210056,0.96876246,5.627032e-10
31,Mak Nisada Yath,5.2241186e-05,2.0275534e-06,1.6150624e-08,0.0020277495,0.99791545,2.49419e-06
32,Rajathilaka Lionel saha Priyantha,0.13375469,1.00911244e-07,4.8478547e-08,0.85630965,0.009933697,1.7794795e-06
33,Bodima,0.004263486,0.0010062322,0.00032221377,0.7888451,0.20555279,1.01866035e-05
34,Nomiyemi,6.940352e-10,1.179018e-06,2.2852947e-11,5.0219586e-07,0.9981579,0.0018404318
35,Prabudda,2.3186092e-06,7.0761695e-07,1.4246499e-06,0.13967322,0.85814255,0.0021797922
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Novels =,0.16748124,6.644757e-08,4.1381854e-06,0.8324969,1.1767319e-05,5.8636474e-06
38,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,Thun Man Handiya,1.2327435e-08,1.3446346e-07,0.0047118547,0.0020805735,0.99320686,5.831799e-07
41,Mrano Mandira,1.825869e-07,1.8184417e-07,2.4709327e-11,0.014920306,0.9850103,6.910217e-05
42,Nomiyemi,6.940339e-10,1.1790167e-06,2.2852902e-11,5.021964e-07,0.9981579,0.0018404291
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Short stories ===,2.9825235e-06,0.19120733,0.005129898,0.00698135,0.67604125,0.120637216
45,Peethara,3.9333304e-06,8.476142e-06,8.8365255e-08,7.72982e-06,0.00070441415,0.9992754
46,Man Thananno,3.0022758e-08,0.9918507,4.7097015e-05,2.1932811e-07,0.008100844,1.1664507e-06
47,Puthata Karekak,1.3241206e-05,2.1187128e-09,3.0707968e-05,0.0012720041,0.9981219,0.0005620701
48,Pungna,0.032192823,0.035033498,0.00030393648,0.90432596,0.028094651,4.913116e-05
49,Meeya,0.39392364,1.201894e-05,7.1836945e-09,0.012141491,0.5868924,0.007030364
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
52,Thun Man Handiya,1.2327435e-08,1.3446346e-07,0.0047118547,0.0020805735,0.99320686,5.831799e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,List of plays written by Sekera,2.9331526e-08,2.0567646e-07,3.10732e-14,0.99999964,6.839585e-08,6.1557343e-12
57,Swarnathilaka,9.625098e-07,3.0681713e-07,9.351353e-08,0.028265849,0.97173035,2.4643093e-06
58,Daskon,4.5300374e-07,0.0061935307,3.021668e-06,6.2751224e-07,0.9938023,3.196623e-08
59,Kundalakesi,6.5155525e-10,4.891749e-10,1.004645e-09,0.0007662263,0.9992337,9.051461e-09
60,Kantharaya,0.7317428,4.781213e-10,1.5621381e-06,0.25898275,0.0092727225,2.1592615e-07
61,Chora Pabbatha,6.0917685e-08,2.7367614e-06,1.0399944e-08,0.99348724,0.0018532518,0.004656707
62,Vidura,5.190196e-10,8.0282135e-08,2.5671203e-09,0.9998,0.00019991469,1.0029584e-09
63,Sora Pawwa,5.239226e-10,0.0011621554,0.015533679,2.3480765e-05,0.83086497,0.15241577
64,Sasa Jathakaya,0.17598386,3.431965e-06,0.052343793,0.00021430431,0.7712293,0.0002253268
65,Hansa Geethaya,1.8858577e-06,1.3862581e-08,1.9433614e-07,7.626232e-06,0.9999902,2.5626841e-11
66,Nava Baga Sanda,0.0012732231,0.74880236,1.0671885e-06,0.002216773,0.0971211,0.15058546
67,Saddhantha,1.32517926e-08,5.1494413e-07,2.7542917e-09,0.9850153,0.014791527,0.00019252181
68,Sabba Nadee Vankagatha,0.0018051619,0.97987694,1.2281351e-06,0.0040730224,0.014231084,1.2361002e-05
69,Amaraneeyathvaya,2.9750563e-05,2.6604346e-07,2.7138178e-05,0.9825439,0.017398136,7.6813114e-07
70,Mudu Puttu (with Gunasena Galappatthi),0.00020567868,2.2294687e-05,1.3967967e-07,0.16837181,0.0025777325,0.8288224
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Notable songs written by Sekera =,0.03862313,0.0035975208,1.5612958e-06,0.95777386,3.9366814e-06,4.34759e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Sandakath Pini Diya - Sinhala: සඳකත් පිණිදිය දියවී ගලනා  Music Composer Lionel Algama & Vocalist Dr Pandith W.D.,0.05223032,1.997063e-07,0.0011712429,0.29231763,0.6541602,0.0001203692
75,Amaradeva from Sinhala movie Parasathu Mal,0.0006222065,0.0023974902,0.00034646736,0.22981618,0.7655477,0.001269994
76,Me Sinhala Apage,0.11696696,0.00021405146,4.917215e-05,0.38501135,0.49775416,4.4448952e-06
77,"Ratayi – Nanda Malini, music composer Pandit W. D. Amaradeva, from Sinhala film Saravita",1.0386185e-05,2.3537199e-07,2.1456182e-07,0.18898684,0.8110023,6.4321595e-12
78,"Sannaliyane – W. D. Amaradeva, music composer Pandit W. D. Amaradeva",5.9236604e-06,4.1209912e-08,0.0015902369,0.99808323,0.0003204703,1.7411467e-07
79,"Seethala Diya Piri Sunila Vilai – Sunil Edirisinghe, music composer Dr. Rohana Weerasinghe",5.4729153e-06,0.009306202,0.00036428895,0.706268,0.2746325,0.009423483
80,"Adawan Desin – Victor Ratnayake, music composer Somadasa Alvitigala, from Sinhala film Wes Gaththo",0.0049706465,1.5306676e-05,0.011327049,0.5807945,0.40289253,1.977917e-08
81,Wakkada langa -w.d,0.047343414,0.00048313034,0.4794328,0.041318566,0.43141052,1.1547785e-05
82,amaradeva,9.919083e-05,0.01045402,0.0017455057,0.60052687,0.3871456,2.878168e-05
83,Rathnadeepa Janmabhoomi,7.363782e-08,1.7673516e-06,1.7001626e-06,3.757967e-05,0.99995375,5.1460024e-06
84,Ase Mathuwena Kandulu Bindu Gena  -W.,4.463262e-05,1.8636003e-06,4.528141e-06,0.042028263,0.9579208,4.2145647e-08
85,D Amaradeva,0.00015479066,0.0005355969,0.78778094,0.00028205596,0.21124466,2.0122195e-06
86,Siri Lanka Ratama Api,0.00032407613,8.265852e-07,6.4520144e-08,0.9993722,0.00030154947,1.3664837e-06
87,"""Mage deshaya awadhi karanu mena piyanani"", a translation into Sinhala of the patriotic Rabindranath Tagore poem ""Chitto Jetha Bhayshunyo""",0.0005986102,3.1991522e-06,0.28022036,0.022601577,0.0006471131,0.6959291
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
90,1956 – Dina Dina Award for the painting Mahabinishkramana at the Annual Art Exhibition organised by the Jathika Kala Peramuna.,1.1231973e-09,0.13771951,9.255838e-06,2.843945e-08,3.0186731e-05,0.8622411
91,"1965 – Merit Award for the Best Lyricist at the Film Festival of Lanka Industrial Exhibition for the song ""Atha Gavu Ganan Durin"" in Sinhala film Gatavarayo.",0.9996482,8.067657e-11,5.946934e-06,1.4714945e-05,5.2266556e-11,0.00033117362
92,"1968 – Award for the Best Lyric Writer for the song ""Sinidu Sudu Mudu Thalave"" composed for the film Sath Samudura (Directed by Dr Siri Gunasinghe) at the Sarasaviya Film Festival.",0.014203762,0.00037399825,0.009924955,0.0040205093,6.1750975e-06,0.9714706
93,"1970 – Receives the award for the Best Lyricist for his song ""Ratakin Ratakata"" in the Sinhala film Binaramalie at the Sarasaviya Film Festival.",0.13716781,1.0297306e-09,6.629466e-08,0.8627425,7.502872e-05,1.4644766e-05
94,1970 – Mahagama Sekera's film Thun Man Handiya receives the Friendship Award from Rajaye Lipikaru Seva Sangamaya.,4.1554713e-07,2.879557e-08,2.639622e-06,1.6318944e-06,5.245814e-07,0.99999475
95,1971 – Thun Man Handiya wins him the award for the Most Promising Director at the Awards Festival of the Film Critics and Journalists of Ceylon in 1970 – 1971.,0.6209537,1.4320187e-07,0.00040266756,0.0431141,0.004329427,0.3312
96,1972 – Receives the Hela Vidu Saviya Kumaratunga Memorial Award for his Patriotic Songs.,0.003080136,1.4503217e-08,2.6028093e-09,0.31354082,1.5468033e-05,0.6833636
