,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Like the other players in the Heartbreakers, Campbell avoids the virtuoso approach to playing, preferring to have his work serve the needs of each song.",3.6280092e-08,4.361012e-06,2.5302477e-08,0.9999956,3.335715e-10,8.066656e-12
25,"Guitar World magazine stated, ""there are only a handful of guitarists who can claim to have never wasted a note.",1.3937478e-06,0.053929377,5.0028717e-05,0.94601893,3.2016936e-07,1.4340976e-12
26,"Mike Campbell is certainly one of them"".",0.0004507551,0.99141264,9.834364e-09,5.58388e-05,0.008072023,8.801972e-06
27,"He is a highly melodic player, often using two or three-strings-at-a-time leads instead of the more conventional one-at-a-time approach.",0.00021863887,3.373947e-08,2.1927836e-07,0.9997311,4.9902934e-05,3.683018e-10
28,"Like Tench, he was heavily involved in constructing the arrangements for the Heartbreakers' tunes.",2.3960714e-08,2.7574131e-05,8.717201e-06,0.99996364,2.1030613e-09,6.214452e-11
29,"And also like Tench, he prefers rawness to polish in the studio and onstage.",0.014195018,1.173347e-05,0.9857906,2.4043914e-06,2.0688627e-07,2.114465e-11
30,"Campbell co-produced the Heartbreakers albums Southern Accents, Pack Up the Plantation: Live!, Let Me Up (I've Had Enough), Into the Great Wide Open, Songs and Music from ""She's the One"", Echo, The Last DJ, The Live Anthology and Mojo, as well as the Petty solo albums Full Moon Fever, Wildflowers, and Highway Companion.",8.2579445e-06,2.0128243e-07,0.0004642167,0.9994998,1.9575017e-10,2.7491093e-05
31,"Campbell collaborated, recorded, and toured with Tom Petty for almost 50 years.",0.05210825,0.00037580944,0.8261334,0.121382274,2.87307e-07,4.5155243e-08
32,"His last live performance with the Heartbreakers was on September 25, 2017, at the Hollywood Bowl in Los Angeles.",2.0641997e-05,1.16515444e-07,6.08034e-06,0.99850994,3.8198387e-08,0.001463272
33,"Tom Petty died unexpectedly about one week later, on October 2.",1.1350104e-05,0.0015135378,0.14138709,6.8054203e-07,0.8570864,9.4547624e-07
34,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
35,Other projects ==,0.005363287,0.050602734,1.3280892e-05,0.79199487,0.15202115,4.744103e-06
36,"Outside the Heartbreakers, Campbell has co-written and performed on songs including ""The Boys of Summer"" and ""Heart of the Matter"" with Don Henley.",1.5389339e-09,5.5872892e-08,2.4275462e-06,0.9999974,1.2184341e-07,2.6913424e-13
37,"Other songwriting and performance credits include songs for the Blue Stingrays, Johnny Cash, Fleetwood Mac, Lone Justice, Roger McGuinn, Tracy Chapman, Warren Zevon, George Harrison, Stevie Nicks, John Prine, Bob Dylan, Restless Sleeper, Patti Scialfa, Brian Setzer, J. D. Souther, Jackson Browne, The Williams Brothers and Robin Zander.",1.3519447e-06,6.4022396e-07,3.1301362e-05,0.99996674,1.6271626e-09,4.311208e-09
38,"He produced four songs on Roy Orbison's Mystery Girl album and played guitar on The Wallflowers' ""6th Avenue Heartache,"" as well as ""My Sweet Passion"", theme of Amy Rose from Sonic Adventure.",0.022687655,0.0051994594,8.4729777e-07,0.9721121,4.1715538e-09,2.4234425e-11
39,"In 2004, he recorded the guitar solo for the song ""Los Angeles Is Burning"" from the punk rock band Bad Religion's The Empire Strikes First album.",0.0028597522,7.203022e-05,0.016364574,0.9807037,2.4494392e-08,8.177479e-11
40,"In 2010 he recorded the solo for the song ""Cyanide"" on their 2010 album The Dissent of Man.",0.0033603346,0.00026429276,3.5354284e-07,0.99637467,4.0735472e-07,4.807276e-12
41,"In 2007, he joined a reformed Mudcrutch with Petty, Tench, Tom Leadon and Randall Marsh.",0.08835198,0.90810657,0.00039139687,0.0030167869,2.3425131e-05,0.000109890316
42,"In 2008, he played banjo on the track ""Love Song"" from the album ...",2.5944146e-08,9.684972e-05,0.00075755443,0.9991455,2.6240632e-10,3.1945353e-11
43,Earth to the Dandy Warhols... by The Dandy Warhols.,9.957147e-05,0.03526151,0.271118,0.005091889,0.68067443,0.007754567
44,He played guitar and mandolin on Bob Dylan's 2009 album Together Through Life.,1.9145742e-07,8.498724e-06,0.027352981,0.9726378,6.144519e-07,3.6024246e-12
45,"On April 9, 2018, Fleetwood Mac announced that Campbell would be joining the band along with Neil Finn to replace lead guitarist Lindsey Buckingham for their coming world tour.",0.60383654,0.3468832,0.019339293,0.025255388,0.0046855444,3.0983197e-10
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,The Dirty Knobs ==,0.018561458,0.6991233,0.0020329915,0.032515153,0.2477667,4.3391748e-07
48,"While in the Heartbreakers, Campbell was lead singer and guitarist with a side band, the Dirty Knobs, with guitarist Jason Sinay, drummer Matt Laug and bassist Lance Morrison.",3.813338e-05,3.840337e-07,5.142366e-07,0.9999608,2.7364243e-07,4.945227e-13
49,"""It's rougher-edged",3.4906993e-06,0.00027107258,0.002846412,3.791975e-09,0.9968143,6.47874e-05
50,"[than Petty's material],"" Campbell says of the group.",1.4374142e-07,0.5287506,2.660774e-07,0.47123453,1.3546893e-05,8.6632133e-07
51,"""It's slightly over-driven, less polished, lots of Sixties influence: The Kinks, Led Zeppelin, The Animals.",0.017652916,0.26231313,0.19793531,0.0012123882,0.5208863,8.3833385e-10
52,"It's something I probably should have done a long time ago, but I didn't 'cause I was wrapped up in the Heartbreakers.""",0.00021498592,1.7762999e-05,0.0014817804,0.9905716,0.0028631294,0.004850855
53,"They released a single, ""Feelin' High"", in 2010.",0.007957599,0.0016334911,0.0263793,0.9640296,8.376683e-10,4.832775e-09
54,"The band released the title track from its debut album, Wreckless Abandon, in January 2020, followed by the album itself in March of that year.",0.92412585,0.0007853346,0.00022379344,0.07486418,5.375e-08,9.1572906e-07
55,"The album was produced by Campbell and George Drakoulias, who, with Tom Petty, produced Tom Petty and the Heartbreakers’ The Last D.J.  The cover art was by Klaus Voormann, who created the cover of The Beatles Revolver.",0.041262727,0.0002801769,0.020426668,0.88617784,0.05183451,1.8182014e-05
56,"In the summer of 2021 the band released a new single, a cover of J.J. Cale's ""Humdinger"".",0.33928967,1.7957749e-06,5.8339654e-05,0.6606288,2.1298802e-05,1.09960816e-07
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
59,With Stevie Nicks,4.533542e-09,9.758695e-05,1.2173922e-05,0.99974746,0.00013282953,9.887819e-06
60,"Bella Donna (Atco Records, 1981)",0.16732503,3.4949674e-06,2.4737624e-06,0.8325665,2.5351117e-05,7.726572e-05
61,"The Wild Heart (Modern Records, 1983)",0.0021533791,1.0464659e-07,1.5911802e-08,0.9967462,0.00067780865,0.00042252266
62,"Rock a Little (Modern Records, 1985)",0.0005108747,7.191711e-05,0.00012380502,0.9427883,0.056505047,2.2344618e-10
63,"The Other Side of the Mirror (Modern Records, 1989)",0.17982933,0.00021425408,1.8073662e-05,0.0018367697,0.023031596,0.79506993
64,"Street Angel (Modern Records, 1994)",0.72827303,4.0442057e-05,2.1076563e-05,0.11196292,0.059993822,0.09970869
65,"Trouble in Shangri-La (Reprise Records, 2001)",0.9970291,0.00017508885,0.0014084484,0.001387387,1.0700903e-08,2.064009e-10
66,"In Your Dreams (Reprise Records, 2011)",0.023125215,2.5836304e-09,5.304204e-05,0.9767833,3.3683643e-06,3.5008434e-05
67,"24 Karat Gold: Songs from the Vault (Reprise Records, 2014)With",3.12134e-05,4.1679464e-06,0.0006763055,0.9724081,0.023215922,0.0036643825
68,Bob Dylan,1.5318274e-05,3.5286557e-05,8.820575e-05,0.00012366746,0.9997329,4.6918217e-06
69,"Empire Burlesque (Columbia Records, 1985)",0.9998734,6.779631e-11,6.1805346e-11,0.00012642838,4.9514686e-09,1.0856404e-07
70,"Band of the Hand (MCA Records, 1986)",0.00025522502,7.402543e-11,1.553373e-06,0.9982241,0.0015190493,1.4669408e-07
71,"Knocked Out Loaded (Columbia Records, 1986)",0.00411396,8.115643e-07,3.6328024e-07,0.99582905,5.2127045e-05,3.6834058e-06
72,"Together Through Life (Columbia Records, 2009)With Randy Crawford",1.3097126e-06,9.091364e-06,2.512752e-07,0.99997246,1.6068092e-05,8.1485865e-07
73,"Naked and True (WEA, 1995)With Roy Orbison",0.0003708469,8.0640806e-05,6.436337e-05,0.9994765,6.058553e-07,7.083844e-06
74,"Mystery Girl (Virgin Records, 1989)With Taj Mahal",0.0055232667,0.28673017,1.1508505e-07,0.70253783,0.004327223,0.00088139955
75,"Phantom Blues (RCA Victor, 1996)With Jeffrey Osborne",3.1281876e-11,2.677309e-11,6.296302e-11,0.99999845,1.5700841e-06,5.407295e-10
76,"Only Human (Arista Records, 1990)With Linda Ronstadt",0.023803936,0.009922677,2.6935657e-05,0.13662583,0.81159425,0.018026384
77,"We Ran (Elektra Records, 1998)With Roger McGuinn",1.4753686e-10,3.3794786e-10,2.7217435e-08,0.9999492,5.0696992e-05,1.15467934e-07
78,"Back from Rio (Arista Records, 1991)With Joe Cocker",8.640011e-06,2.3244705e-11,4.3582063e-06,0.9999863,3.8084235e-07,4.1017122e-07
79,"Night Calls (Capitol Records, 1991)With Don Henley",3.2298092e-07,1.5650773e-08,6.2990475e-09,0.99997175,2.382809e-05,4.11112e-06
80,"Building the Perfect Beast (Geffen, 1984)",8.8484486e-10,0.9926807,1.8573876e-06,4.7016847e-06,0.007284686,2.7869462e-05
81,"The End of the Innocence (Geffen, 1989)",0.07615874,3.6838337e-05,1.432101e-06,0.0011060822,0.9131857,0.009511208
82,"Inside Job (Warner Bros. Records, 2000)With Philip Bailey",0.9997639,5.5119125e-11,1.6834228e-10,0.0002358889,1.0469787e-07,1.7246656e-07
83,"Soul on Jazz (Heads Up International Records, 2002)With",1.9797091e-05,0.0015640759,0.8092785,0.18583089,0.0006012208,0.0027055107
84,Patti Scialfa,0.0013530761,0.8928146,5.509991e-06,6.1583717e-07,0.09531982,0.010506371
85,"Rumble Doll (Columbia Records, 1993)With Melba Moore",0.0037079242,1.4973587e-06,1.5521631e-10,0.9962831,4.6807776e-07,6.9993685e-06
86,"A Lot of Love (Capitol Records, 1986)With Matthew Sweet",1.8440088e-07,4.7460264e-05,0.0001337681,0.97147477,0.023529561,0.004814311
87,"Inside (Sony Music, 1986)With Susanna Hoffs",0.008101753,3.6378824e-06,6.3520315e-06,0.95627916,2.5196268e-05,0.03558393
88,"Someday (Baroque Folk, 2012)With",0.23694792,0.7363003,0.008686098,9.32927e-06,0.018007455,4.897637e-05
89,Stephanie Mills,0.19740576,0.0004566692,0.0013133993,3.278074e-05,0.7023858,0.09840568
90,"If I Were Your Woman (MCA Records, 1987)With Rob Thomas",5.1271684e-07,6.287884e-07,2.4642899e-09,0.99917954,4.844621e-05,0.00077081594
91,"...Something to Be (Atlantic Records, 2005)With Paul Carrack",0.012294291,0.0010538689,9.0256115e-05,0.81900764,0.1675539,6.585703e-10
92,"Groove Approved (Chrysalis Records, 1989)With",0.004590919,8.057546e-06,0.47682723,0.23222949,0.03949617,0.24684821
93,Mary J. Blige,3.4848574e-05,0.00015345532,0.0004779341,0.038200036,0.9611216,1.2192073e-05
94,"Share My World (MCA Records, 1997)With Michael McDonald",6.5331005e-06,1.287753e-07,6.4975247e-09,0.99634486,2.640558e-06,0.0036459293
95,"Blink of an Eye (Reprise Records, 1993)With Tracy Chapman",0.91185945,6.612032e-05,3.2446624e-05,0.08515691,0.00032270554,0.0025624835
96,"Matters of the Heart (Elektra Records, 1992)With",1.4008733e-06,4.0346538e-07,0.060823865,0.89555496,0.043454193,0.0001651166
97,Randy Newman,1.0255842e-08,0.0040557873,2.2709912e-05,0.00010562787,0.9957878,2.7968883e-05
98,"Land of Dreams (Reprise Records, 1988)With Paula Abdul",0.9722288,0.00018063742,0.00015944877,0.009852552,1.39753e-05,0.017564464
99,"Spellbound (Virgin Records, 1991)With Chris Stapleton",0.16934745,1.42300805e-05,0.00017363005,0.8300876,0.0002716527,0.000105525076
100,"Starting Over (Mercury Records, 2020)With",0.0046886406,6.3503455e-07,6.830911e-08,0.9941626,0.0011480518,9.784785e-13
101,Tift Merritt,0.0061503537,0.0009673669,1.374771e-06,0.6434949,0.34773737,0.0016486221
102,"Tambourine (Lost Highway Records, 2004)With Christine Lakeland",3.398126e-07,0.00013918983,8.578761e-05,0.99125236,0.0085031055,1.9199155e-05
103,"Reckoning (Virgin Records, 1993)With Warren Zevon",5.3265736e-05,6.6410726e-06,0.001125254,0.9988109,3.923625e-06,5.861142e-09
104,"Sentimental Hygiene (Virgin Records, 1987)",0.0062599243,7.596407e-10,1.4916584e-05,0.03811093,0.9534491,0.0021651632
105,"Transverse City (Virgin Records, 1989)",5.5039937e-08,5.1099656e-11,4.994273e-06,0.99998796,6.9854586e-06,1.0166418e-09
106,"The Wind (Artemis Records, 2003)With Aretha Franklin",0.106401354,2.5246095e-07,0.0077903937,0.8857901,1.5163463e-05,2.6851544e-06
107,Who's Zoomin' Who?,0.0008730799,0.84105206,1.02942295e-07,6.136569e-06,0.001874641,0.15619394
108,"(Arista Records, 1985)With Jackson Browne",2.9337842e-05,8.933365e-08,0.00013442588,0.7840567,0.21091586,0.0048635295
109,"I'm Alive (Elektra Records, 1993)",3.4200968e-06,5.528552e-06,1.1221164e-06,0.97832996,0.021659972,1.0893923e-08
110,"Looking East (Elektra Records, 1996)With Jennifer Holliday",0.01538545,4.6941386e-07,0.0007831314,0.98249316,0.00057919434,0.0007585496
111,"I'm on Your Side (Arista Records, 1991)With Bob Seger",0.023724172,6.041502e-07,2.917907e-07,0.9759316,0.0003421287,1.1454091e-06
112,"The Fire Inside (Capitol Records, 1991)With Tom Petty",0.009522627,6.794769e-05,0.0004400412,0.95152205,0.036621224,0.0018261435
113,"Full Moon Fever (MCA Records, 1989)",0.27579957,1.3608172e-08,8.188809e-07,0.7179517,0.001253061,0.0049948087
114,"Wildflowers (Warner Bros. Records, 1994)",0.99765414,1.5381598e-08,1.0502716e-07,0.002261858,3.436455e-05,4.960932e-05
115,"Highway Companion (Warner Bros. Records, 2006)With",0.34115177,3.861574e-06,0.0034824973,0.6548011,1.8394213e-06,0.00055887754
116,John Prine,3.530371e-05,0.010554276,0.0126211345,3.413214e-05,0.19120847,0.78554666
117,"The Missing Years (Oh Boy Records, 1991)With Neil Diamond",0.00066533964,0.81202704,1.7012602e-05,0.18727422,2.2534691e-06,1.4142721e-05
118,"12 Songs (Columbia Records, 2005)",0.63133186,5.4498255e-09,0.2591884,0.10934,1.6579792e-05,0.00012317758
119,"Home Before Dark (Columbia Records, 2008)",2.4030987e-05,8.3705326e-10,3.385036e-05,0.80460614,0.13108963,0.06424646
120,"Dreams (Columbia Records, 2010)With Dixie Chicks",0.03192655,3.8650086e-08,0.0030228,0.96505064,9.449507e-09,3.3104985e-08
121,"Taking the Long Way (Columbia Nashville, 2006)",0.01694754,0.0006398975,0.8823381,0.0037921735,0.06343602,0.032846298
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,The Dirty Knobs - Mike Campbell's side-band.,2.298721e-05,7.375875e-08,3.7229244e-09,0.9999275,4.9516704e-05,9.0205203e-13
127,DMC TV Mike Campbell - Campbell's custom Duesenberg guitar.,0.0012443992,8.644714e-06,8.652188e-06,0.9945439,0.003129504,0.001064946
128,"""Rig Rundown - Tom Petty and the Heartbreakers’ Mike Campbell,"" by Jason Shadrick for Premier Guitar, January 27, 2013.",8.821656e-05,0.37682745,0.059740998,0.431096,0.13193089,0.0003164809
129,Long-form interview with Mike Campbell on the Myth vs. Craft podcast.,2.3270557e-07,0.039551184,0.0004447075,8.1420364e-11,0.013490097,0.9465138
