,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Colloque, Toulouse, 22 (1996), pp.",0.1885026,1.2105379e-06,1.0065262e-06,0.00029047133,0.806446,0.0047587026
33,47–57.,0.0010400863,1.539178e-06,2.8569877e-05,0.7364402,0.26248956,1.3039252e-07
34,"Santorre Debenedetti, ""Nuovi studí sulla Giuntina di rime antiche"", Giornale storico della letteratura italiana, 50 (1907).",3.7870825e-06,0.0556108,0.0052667265,0.749855,0.188895,0.00036865124
35,"F. Montanari, ""L'esperienza poetica di Dante fino alla Vita Nuova"", Lettere italiane, 7:3 (1955:July/Sept.).",1.4064885e-05,0.99073714,1.9302073e-05,0.008957955,0.00025801169,1.3567513e-05
36,"Robin Kirkpatrick, ""Dante's Beatrice and the Politics of Singularity"", Texas Studies in Literature and Language, 32:1 (1990:Spring).",9.964241e-09,0.9777148,3.4625507e-09,0.02227478,6.8716035e-06,3.6327576e-06
37,"Piero Cudini, ""La tenzone tra Dante e Forese e la Commedia (Inf. XXX; Purg.",0.33806518,0.067485675,0.000772993,0.5872952,0.0061572245,0.00022379145
38,"XXIII–XXIV)"", Giornale storico della letteratura italiana, 159:505 (1982).",2.1736453e-08,0.0003741537,1.1098294e-06,0.012453452,0.98709923,7.205185e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Dante Gabriel Rossetti, ed., Dante and His Circle: With the Italian Poets Preceding Him, (1100–1200–1300): A Collection of Lyrics (Roberts Brothers, 1887).",0.00026959635,0.9907498,0.00041977537,0.0073524173,0.0012079013,6.2574287e-07
42,Presents colourful English translations of Dante de Maiano's exchanges with Dante Alighieri (pp. 127–9).,3.4563669e-10,0.99997354,1.9781507e-06,2.4423673e-05,4.1597956e-09,2.5328545e-10
43,"Víctor Balaguer, Historia política y literaria de los trovadores (Impr. de Fortanet, 1879).",0.00020033578,0.003331166,3.520295e-07,0.33003446,0.0014924317,0.66494125
44,Spanish commentary and text of Las!,0.9857911,0.010476727,0.0011291758,0.0020794645,4.229122e-06,0.0005192569
45,so qe m'es el cor plus fis e qars (pp.,0.0021757283,0.00070436095,5.7902143e-06,0.9888061,8.68895e-06,0.008299223
46,117–8).,0.9998696,3.0847855e-06,9.564479e-07,3.7780733e-06,9.9645964e-05,2.2856908e-05
47,"Dante da Maiano's correspondence with Dante Alighieri, with English translations:",3.976204e-06,0.9329773,0.00052490056,0.0664917,2.077449e-06,2.8585783e-09
48,"Provedi, saggio, ad esta visione",6.3836633e-06,0.068063214,0.9318027,0.00012598802,1.6751408e-06,3.6756256e-09
49,Per pruova di saper com vale o quanto,3.9150545e-12,3.3006233e-06,4.0288964e-07,0.99353564,1.2424388e-05,0.0064482177
50,Lo vostro fermo dir fino ed orrato,9.728081e-08,0.00024319027,0.00039350634,0.001050021,0.9981804,0.00013276534
51,Amor mi fa sì fedelmente amare,2.1742826e-06,1.3459348e-05,3.6761454e-09,7.325751e-06,0.04800736,0.9519696
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
