,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1994, Crover founded the band Altamont with Joey Osbourne and Dan Southwick of Acid King.",0.00378964,0.00012782608,5.782391e-07,0.9960795,2.3994855e-06,1.7296175e-07
25,He produced and performed additional vocals on Acid King's début release that year.,8.282464e-05,3.0078952e-06,9.946542e-05,0.9998147,2.946263e-11,1.156734e-16
26,"During this time he was also married to Acid King's frontwoman Lori S., but they divorced.",0.0023596226,0.57091737,7.870376e-05,0.29603675,0.115736336,0.014871248
27,Nirvana was inducted into the Rock and Roll Hall of Fame in April 2014.,0.02832349,0.006542987,0.00073091313,0.9020656,1.632723e-07,0.062336795
28,"Although not officially inducted with the band, he was singled out for his work with them during Crover's successor Dave Grohl's acceptance speech.",1.1276856e-06,2.9190653e-05,1.8284045e-06,4.824857e-05,2.9618e-13,0.99991965
29,He has released several records under his own name and as the Dale Crover Band.,0.00097333314,6.0015964e-07,3.463313e-05,0.9989531,4.989723e-06,3.3375964e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
32,"Dale Crover made an appearance in Neil Young's video ""Harvest Moon"" playing Neil Young.",0.006308305,0.8074831,0.038433343,0.14721237,0.0005102364,5.272824e-05
33,This was largely due to his physical resemblance of the younger Young.,1.0838768e-11,7.2567914e-08,1.0796674e-06,3.1594567e-09,0.9999988,1.9879417e-12
34,Cartoon versions of Crover and bandmate Osborne appear in an episode of Uncle Grandpa as well.,0.0016294128,0.00062721403,6.503277e-07,0.99774146,1.2578338e-06,1.3537229e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Dale Crover discography at Discogs,3.0042867e-05,1.7644572e-05,8.886445e-07,1.1848491e-05,2.9851486e-07,0.9999393
