,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Vino noći featured hits ""Zaboravi"", ""Sunčan dan"" (written by Zdravko Bajan, a former member of Narodno Blago), ""A gdje si ti?"" and ""Ljubav postoji zbog nas"" (previously unreleased duet with Anja Šovagović-Despot).",1.6480177e-08,0.67068785,5.0818493e-05,0.32925588,5.343959e-06,4.198075e-08
20,"The album also featured English language versions of ""Vino noći"" and ""Sunčan dan"".",3.0296965e-07,0.95470977,0.03340101,0.011888775,7.915156e-08,3.5965644e-10
21,"In 1994 he released EP Mama (Mum), and the title track was a candidate for the Croatian representative at the 1994 Eurovision Song Contest.",4.588862e-06,0.001332755,5.288337e-11,0.046672095,0.95198274,7.885362e-06
22,"The EP also featured songs ""Beat na moru"" (a cover of the 1960s Delfini hit) and ""Ne pitaj za nju"" (a duet with Tony Cetinski).",0.00015975781,0.08363167,0.0033641248,0.9128425,1.9385582e-06,9.455539e-09
23,"During the 1990s, Belan performed mostly abroad, while in Croatia he appeared mostly at music festivals.",1.3304888e-08,0.024873292,3.8676293e-07,0.97456586,2.0280155e-05,0.0005401575
24,In 1995 he released pop-oriented album Dolazi ljubav (Love Is Coming).,0.9983924,0.0001086374,6.521269e-07,0.0014645964,3.5726345e-07,3.3326574e-05
25,On the tour that followed the album release he was followed by the bass guitarist Olja Dešić and the drummer Leo Rumora.,0.027938949,0.07597057,0.88113326,0.014941741,1.5580357e-05,1.0879243e-10
26,In 1997 he released the album Južnjačka utjeha (Southern Comfort).,0.12793927,0.002429407,0.03760485,3.1282358e-05,0.83125556,0.0007396068
27,"The album featured a cover of The Vibrators' ""Baby Baby"" (Belan's version entitled ""Lezi, baby"") and a cover of Bob Dylan's ""Blowin' in the Wind"" (Belan's version entitled ""Odgovor u vjetru"").",0.19271697,0.03445022,0.0018306036,0.75814277,0.012858709,6.6481806e-07
28,"In 1998 Belan reunited Đavoli when Vedran Križan joined the band as the keyboardist, thus finished the gathering of the group, soon to be known as ""Fiumens"", but not before they tried to revive old ""Đavoli"" brand so the band released the album Space Twist.",1.972877e-06,0.29141295,8.7599335e-07,0.16644937,0.54213375,1.0999139e-06
29,"However, Đavoli disbanded once again, and Neno, Olja, Leo and Vedran formed the band Neno Belan & Fiumens, and they released albums Luna & Stelle in 2002 and Rijeka snova (The River of Dreams) in 2007 as Neno Belan & Fiumens, as well as ""Dream factory"" in 2009, double CD, live from ""Tvornica"" (factory), for which they got many discography awards in Croatia (Porin).",0.023562226,0.008046573,0.00019582424,0.9638803,0.0043147495,3.0549967e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Đavoli ===,5.8881566e-09,0.0014882192,3.5897387e-09,0.14726257,0.85124904,2.3927987e-07
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Ljubav i moda (1986),0.0013276692,0.00012384099,7.1691325e-10,0.17183812,0.82670975,5.5055085e-07
38,Hallo Lulu 22 (1987),0.33356273,1.3502432e-06,2.6357293e-07,0.025105808,0.0001315544,0.6411983
39,Ostani uz mene (1988),9.722049e-06,6.8737904e-08,2.4543665e-06,1.9014664e-06,0.99798477,0.0020010544
40,Space Twist (1998),1.06359664e-07,1.9012691e-06,0.0010360471,2.5427672e-08,0.9989619,2.9259539e-08
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
43,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Balade – Kad se nađem u predjelu noći... (1989),3.1425454e-08,5.1801703e-06,8.1105805e-10,3.6277554e-09,0.9998976,9.711637e-05
46,"The Ultimate Collection – Neno Belan & Đavoli (Croatia Records, 2008)",3.759909e-07,0.0012530504,5.7547655e-05,0.9953401,0.0033444087,4.521029e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Vino noći (1993),1.3843085e-07,0.043592233,1.3147075e-08,0.2060396,0.7126678,0.037700187
54,Dolazi ljubav (1995),0.8204085,3.6680438e-05,1.4003502e-08,0.17085671,0.008604504,9.368688e-05
55,Južnjačka utjeha (1997),4.017188e-06,4.329728e-06,1.9842366e-06,2.6598677e-06,0.999987,1.6559229e-08
56,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"Rock galama (as Neno Belan & Đavoli, 1991)",3.7339125e-06,0.00065536273,3.967272e-10,0.3341873,0.66515183,1.8324156e-06
59,Mama (1994),0.00020666316,0.4419288,1.3677209e-06,0.064027004,0.4937833,5.2843057e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Neno Belan & Fiumens ===,0.019705009,0.07545367,1.809265e-05,0.26597387,0.6388317,1.7704424e-05
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Luna & Stelle (2002),0.10243927,0.23248278,0.6320035,4.100339e-06,0.00752109,0.025549335
66,Rijeka snova (2007),0.0014234708,6.043446e-08,0.002630853,0.00045293465,0.99549145,1.3333193e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,"EX YU ROCK enciklopedija 1960–2006, Janjatović, Petar; ISBN 978-86-905317-1-4",3.579245e-08,0.94499296,3.9948394e-05,2.0378808e-05,0.054764573,0.000182091
