,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Reid replaced Phil Rosenthal as lead singer and guitarist for the Seldom Scene in 1986.,0.16822505,0.80410475,8.675728e-08,0.027664907,5.156387e-06,8.173517e-09
26,"Reid was a member of the Seldom Scene for six years, then left in 1993 for Nashville to tour with Vince Gill and Vern Gosdin.",0.00033105307,0.99950457,3.0340556e-07,0.00016411839,1.7857574e-10,1.8325277e-11
27,"When John Duffey died in 1996, Ben Eldridge brought Reid back to the Seldom Scene, while also continuing to perform and record with his band Carolina.",8.492345e-05,0.0007534934,2.5562069e-05,0.00014838424,0.9989876,9.043308e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Longview =,0.071520045,1.7736921e-08,0.009162967,0.05634417,0.86294615,2.6600985e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Reid joined the reunited bluegrass supergroup Longview in 2008 to record Deep in the Mountains.,0.042000234,0.83342767,0.12392074,0.00021497445,0.00041508663,2.1292013e-05
32,"Other members included J. D. Crowe (banjo), Don Rigsby (mandolin), James King (vocals), Marshall Wilborn (bass), and Ron Stewart (fiddle).",5.7184156e-05,7.037186e-05,1.8319339e-06,0.9998703,2.2317629e-07,1.4480142e-12
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Lou Reid and Carolina ===,9.456483e-06,0.0002673999,0.99969244,2.628442e-05,4.3624636e-06,2.9418753e-12
35,"In 1992, Lou Reid formed his band Carolina in with lifelong friend Terry Baucom and Marcus Smith (bass).",0.12020376,0.75149196,0.00011750642,0.12818648,7.258402e-08,1.5241267e-07
36,Carolina's first album Carolina Blue was followed in 1995 by Carolina Moon.,0.0014414225,3.050873e-06,6.0833886e-06,0.9985267,2.2681364e-05,1.009466e-09
37,Then Baucom left the band to pursue his own career.,1.0,1.4659935e-09,7.629207e-12,6.5888384e-09,6.4837346e-12,1.2357593e-14
38,"In 1996, Carolina released a third album Lou Reid & Carolina and in 2010 released Blue Heartache.",8.146246e-07,4.4486922e-05,0.17749806,0.82245666,1.2657851e-08,6.3373506e-10
39,Christy Reid joined Carolina in 2002.,0.27580038,0.65698403,0.031459946,0.03573725,6.3346565e-06,1.2083271e-05
40,"She first joined as guitar player, and moved to bass in 2005.",0.999977,2.6953748e-07,1.4562736e-06,2.1394317e-05,9.208413e-11,4.4192305e-15
41,"It would be five years and a line-up change before Reid and Carolina's next release, Time, in 2005.",0.1022687,1.14696896e-07,0.00036672808,1.9774574e-05,0.8973447,1.7641517e-08
42,"Reid was joined this time by vocalist Christy Reid, guitarist Kevin Richardson, banjoist Trevor Watson, and bassist Joe Hannabach.",0.35072738,0.002649037,0.0005785316,0.6460444,6.841552e-07,2.6724477e-11
43,"Released on Lonesome Day Records, the album also featured a number of high-profile guest appearances, including Vince Gill, Ricky Skaggs, and Jerry Douglas.",0.00059083896,0.9992017,5.1612087e-08,0.00020635399,3.235343e-09,1.1589382e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"In 1994, Lou Reid and Carolina received the International Bluegrass Music Association (IBMA) Emerging Artist of the Year award.",0.033655923,0.61713976,0.000102933205,0.13015358,0.0011409983,0.21780685
48,"In 1995, the album Carolina Moon was nominated for Album of the Year by the IBMA.",0.14367583,0.31435606,6.189426e-06,0.37872735,0.00011535764,0.1631192
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Personal life =,0.024687545,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Reid met his wife Christy in 2001 when she auditioned for Carolina as a bass player.,7.7867135e-09,1.0,3.690104e-11,6.3072945e-12,3.164282e-11,8.05196e-13
53,"She got the job, and three years later they were married.",0.0054084063,0.9826529,3.0246842e-05,3.9320913e-08,0.0052035917,0.0067049838
54,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.8469184e-10,1.0,1.7089397e-08
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
59,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
60,When It Rains (Sugar Hill),9.575623e-05,0.00040631572,4.8406808e-05,0.99064565,0.0070750793,0.0017288438
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
63,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
64,High Time (Sugar Hill) with Mike Auldridge and T. Michael Coleman,0.0036506287,0.31310582,2.568216e-05,0.6477359,0.032456614,0.003025339
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,As a member of Southbound ===,4.612715e-06,0.28156546,0.004142305,0.71414095,0.00014659006,5.0002125e-08
67,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
68,Southbound (Rebel),0.00025481774,0.0009546289,0.0030473792,0.52764815,0.468093,2.0590337e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,As a member of Doyle Lawson and Quicksilver ===,0.0022644552,0.997088,2.661746e-09,0.0005792829,2.629998e-09,6.8278154e-05
71,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
72,Doyle Lawson & Quicksilver (Sugar Hill),6.543756e-05,0.9588577,7.8920145e-08,0.014325965,0.025289617,0.00146127
73,1981:,0.1047424,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
74,Rock My Soul (Sugar Hill),1.4773658e-06,0.00029361967,0.00051207445,0.08834163,0.9108405,1.0683779e-05
75,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
76,Quicksilver Rides Again (Sugar Hill),3.845786e-06,0.059772372,9.536875e-06,0.9200219,0.020179298,1.3029273e-05
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As a member of the Ricky Skaggs Band ===,2.8016078e-05,0.9624621,0.037493758,7.3710075e-06,4.9725036e-06,3.8579337e-06
79,1983: Don't Cheat in Our Hometown – (Sugar Hill),0.022062875,0.0031074525,7.788743e-06,0.26718643,0.11934316,0.5882923
80,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
81,Country Boy (Epic Nashville),0.10670056,0.114137985,1.0831917e-05,0.010440499,0.2975486,0.47116148
82,1985: Live in London (Epic Nashville),0.017909298,0.0031423015,5.1883067e-06,0.9788562,7.911807e-05,7.784761e-06
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,As a member of The Seldom Scene ===,8.87027e-11,0.9997179,2.6370292e-10,0.00028211667,3.94159e-11,6.7200485e-09
85,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
86,15th Anniversary Celebration (Sugar Hill),5.565163e-10,2.174091e-08,8.023763e-13,5.604879e-07,2.4691717e-05,0.9999747
87,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
88,A Change of Scenery (Sugar Hill),0.0035079452,0.6194399,0.00017836268,4.6776922e-06,0.37681425,5.503698e-05
89,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
90,Scenic Roots (Sugar Hill),1.21602925e-05,0.00022077576,0.00011989367,0.00036634124,0.99922264,5.8152935e-05
91,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
92,Scene 20: 20th Anniversary Concert (Sugar Hill),0.0027217036,0.23152365,1.23844875e-05,0.004801303,0.0007599858,0.76018095
93,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
94,Scene It All (Sugar Hill),1.7011013e-09,6.8330766e-05,1.9749724e-09,0.9998797,4.7575988e-05,4.455186e-06
95,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
96,Scenechronized (Sugar Hill),0.0016155284,0.013474311,1.5477754e-06,0.9687913,0.016096087,2.1228916e-05
97,2014: Long Time...,0.008230743,4.828647e-09,0.00041289855,0.9912486,6.969431e-05,3.8010377e-05
98,Seldom Scene (Smithsonian Folkways),9.838042e-11,0.9994392,3.6489397e-05,1.7651092e-11,2.3124807e-05,0.00050118286
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As a member of Longview ===,0.0010911267,9.616416e-05,0.4433764,0.55445135,0.00095772644,2.7260288e-05
101,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
102,Deep in the Mountains (Rounder),3.1720696e-12,0.9999734,1.127704e-08,8.3524077e-10,9.25076e-06,1.7328624e-05
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As a member of Lou Reid and Carolina ===,0.004559889,0.0073685823,0.0005219716,0.9875395,9.987167e-06,2.7550858e-08
105,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
106,Carolina Blue (Webco),5.846294e-09,1.90699e-05,0.00010473612,0.9983523,0.0015239497,1.3724946e-08
107,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
108,Carolina Moon (Rebel),1.9188599e-07,6.993061e-05,0.09282389,0.9063411,0.00076491304,2.846571e-08
109,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
110,Lou Reid & Carolina (Rebel),0.0003814889,0.10451977,0.4925627,0.40237975,0.00015618849,1.4570958e-07
111,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
112,Blue Heartache (Rebel),6.4582565e-08,2.75697e-05,0.2853446,0.6510709,0.062074337,0.0014825639
113,"2003: Carolina, I'm Coming Home (LRC)",3.5943726e-06,5.571816e-06,1.8282773e-05,0.9999125,5.9998714e-05,6.749276e-08
114,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
115,Time (Lonesome Day),6.3689674e-07,3.970113e-05,3.335635e-05,0.00022899955,0.00869212,0.9910052
116,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
117,My Own Set of Rules (Rural Rhythm),2.9532036e-06,1.2892588e-06,0.004897509,6.179348e-08,0.17200562,0.8230926
118,2010: Sounds Like Heaven to Me (Rural Rhythm),0.17017615,9.315015e-06,0.0019759703,0.7263511,0.0010312945,0.10045622
119,2012: Calling Me Back Home (KMA),5.3872845e-05,5.309344e-05,5.2762703e-06,0.7477408,0.24961446,0.0025325154
120,2016: 20th Anniversary: Live at the Down Home (KMA),0.017242428,0.0006243088,0.029406331,0.14288907,0.7041479,0.10569003
121,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
122,Rollin' On (self-released),1.1139145e-06,1.7643817e-08,5.8350284e-05,0.00086003874,0.9989839,9.658477e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
127,Vern Gosdin –,0.00091665157,1.4707722e-07,0.00011467825,0.971876,0.027075725,1.682278e-05
128,If Jesus Comes Tomorrow (What Then) (Compleat),3.6759914e-08,0.9932239,9.554609e-07,1.7247201e-05,0.0067577716,1.0600216e-07
129,1987: Paul Adkins – Appalachian Memories (Old Homestead),1.5178617e-05,4.3737242e-07,4.581258e-06,3.3240494e-07,0.9995177,0.00046186996
130,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
131,Virginia Squires – Variations (Rebel),2.3266261e-06,0.8281354,8.0849575e-05,4.423613e-07,0.171778,3.0814294e-06
132,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
133,Mike Auldridge – Treasures Untold (Sugar Hill),1.757078e-08,0.41742527,0.0011176884,0.032180153,0.54753506,0.0017418273
134,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
135,The Smith Sisters – Roadrunner (Flying Fish),3.125656e-05,0.044338763,0.0001105316,0.00045285095,0.9549489,0.00011774894
136,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
137,Mike Auldridge – High Time (Sugar Hill),5.133351e-06,3.1583508e-07,3.48579e-06,0.88521993,0.11476057,1.0584105e-05
138,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
139,Scottie Sparks – Scottie Sparks (Doobie Shea),0.97567797,2.3031816e-06,4.8166404e-10,0.023110626,0.000912191,0.0002968075
140,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
141,Ron Spears – My Time Has Come (Copper Creek),2.5623285e-05,0.00015945989,3.0637504e-05,0.9933124,0.0064521576,1.9637382e-05
142,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
143,Darin Aldridge – Call It a Day (Pinecastle),3.067724e-08,2.3531668e-06,1.8685087e-06,0.00708772,0.98943675,0.0034712164
144,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
145,Dwight McCall – Never Say Never Again (Rural Rhythm),1.5747377e-06,0.0013094961,0.00011826579,0.0015884202,0.9959111,0.0010711045
146,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
147,Audie Blaylock and Redline - I'm Going Back to Old Kentucky:,4.2129773e-07,1.2195369e-07,3.923951e-05,7.860864e-05,0.9998816,2.5996483e-10
148,A Bill Monroe Celebration (Rural Rhythm),2.2693999e-07,1.1048928e-08,4.868991e-13,5.5838494e-09,0.0014331094,0.9985667
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Seldom Scene website,5.3759063e-12,0.99999523,1.1461526e-11,1.6026654e-06,8.252627e-08,3.1295851e-06
155,Lou Reid at AllMusic,7.584312e-05,0.20655596,0.0003636294,0.7929925,1.1962705e-05,6.3432935e-08
156,Lou Reid discography at Discogs,0.6905084,0.26225293,5.6351143e-07,0.003130845,2.622709e-07,0.044106957
