,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The freedom of the college radio format allowed Marshall to feature artists like The Temptations, Four Tops, Wilson Pickett, and Sly & the Family Stone alongside Cameo, Run D.M.C., Lisa Lisa and Cult Jam, and Al B Sure!.",7.155594e-05,0.73473096,0.003776196,0.26142088,1.799446e-10,3.226137e-07
15,"This format was soon adopted and credited to mainstream radio stations like WRKS-FM, New York, or Philly's  WDAS-FM in 1988 as Urban Adult Contemporary.",0.8618487,0.0022521252,3.9836067e-07,0.015143401,0.011829621,0.10892568
16,Marshall's Rhythm and Blues Showcase radio show was rechristened the Urban Showcase in 1989 with a special segment spotlighting Soul Classics.,1.12704825e-07,8.9977664e-05,1.3534624e-06,3.0567036e-05,4.28149e-06,0.99987364
17,Soon after he reverted to his original Rhythmic Soul format and shortened the shows name to the R&B Showcase.,3.4041976e-05,0.0070215245,4.587758e-08,0.99284464,1.3082197e-08,9.978508e-05
18,Marshall's focus was on introducing new R&B acts to his listeners and reviving the careers of the legendary artists by featuring their new recordings.,0.00050940295,4.2774434e-05,3.4268677e-08,0.9994236,2.2911175e-08,2.4141575e-05
19,"It would be common to hear songs like The Spinners's  mid eighties singles ""Put us Together Again,"" or ""I Found An Angel;"" The Temptations ""All I Want From You;"" or Diana Ross's version of Jackie Ross's Selfish One.",1.8463055e-10,0.03863675,0.00017049535,0.9018908,0.02626516,0.03303682
20,These tracks went virtually unnoticed on conventional radio stations.,1.127503e-10,0.99998105,2.688116e-07,8.386498e-06,3.90752e-09,1.038188e-05
21,"In addition to the recording artists, Marshall also interviewed producers, songwriters and record label executives who would share insight on the music industry, their careers and current projects in an educational style forum.",0.000972921,0.3114916,0.6853138,3.7207272e-07,1.1861021e-07,0.0022211294
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Commercial radio career ==,0.9999999,1.9523812e-12,3.2779935e-14,3.7901912e-15,1.1006132e-14,1.238679e-07
24,In the late 1980s Marshall was hired as a producer and music programmer at 610 WIP in Philadelphia.,0.099555105,0.0005893935,7.5062883e-07,0.894719,0.00069338625,0.0044423467
25,This was prior to the station adopting its Sports Radio format.,0.027474191,9.078643e-12,3.0402114e-06,0.9692094,0.00016942898,0.0031440814
26,"For a short time he was the voice of WNAP Norristown, Pennsylvania's ""Gospel Highway Eleven.""",0.64542764,5.8050904e-05,0.0014874254,0.14646731,0.1954945,0.011065108
27,"Marshall continued with the Gospel format during the summer of 1988 at WTMR 800 AM, Camden, New Jersey.",8.358982e-08,5.404686e-06,8.503213e-11,0.00014252447,0.021916835,0.9779351
28,The station broadcast religious music to the Philadelphia area.,3.0685766e-05,1.7330845e-05,0.00014635117,0.35145625,0.06442307,0.58392626
29,Marshall continued to host the R&B Showcase on WGLS in Glassboro until graduation in 1991.,3.64483e-05,4.6783784e-06,2.472412e-10,0.93093884,1.51429895e-05,0.06900494
30,"During the summer of the same year, Marshall was recruited by  Program Director Sab Capelli to join the on-air staff at Atlantic City's ""Best Mix Music Station"" WAYV.",0.018147396,0.40723112,1.5656049e-06,0.5737069,1.2573518e-05,0.0009004436
31,"The Jersey shore radio station at that time was located just outside the ""Days Inn on the boardwalk near the Tropicana Hotel & Casino.",1.675304e-05,0.112394296,3.9666564e-05,0.88390875,0.0014803708,0.00216016
32,Marshall remained for nearly two years hosting a Top 40 show nights and weekends.,0.3045024,0.00029879814,8.365298e-06,0.41277272,0.00012241113,0.28229532
33,In 1995 Tim Marshall joined the on-air staff of WBZC-FM where his R&B Showcase radio show has been a mainstay.,8.396808e-05,0.6120302,1.3512296e-07,0.38788536,2.883734e-07,3.05606e-09
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Concert promotions and charitable events ==,7.3015104e-07,3.9907103e-08,7.4540606e-07,2.2459457e-08,1.2643337e-05,0.9999858
36,"Since the early 1990s, Marshall has served as a promoter and chairperson for a host of charitable concerts and events including; the Linda Creed Breast Cancer Foundation, Bill Deal Cystic Fibrosis Fund, the Damon Harris Prostate Cancer Foundation, and Hold on to Education Foundation inc.",0.1795644,3.9988852e-05,0.00042922562,0.80490106,0.008075317,0.006990101
37,"He has hosted concerts and emceed shows at venues like the Investors Bank Performing Arts Center, Radisson Hotels, Clarion Hotels,  and Patriots Theater at the Trenton War Memorial Auditorium in South Jersey; and various red carpet events outside the  Kimmel Center for the Performing Arts, and the Doubletree Hotel on the Avenue of the Arts, Philadelphia.",4.5197175e-06,0.004178814,2.2500953e-07,0.98216426,1.5419644e-07,0.013652025
38,"On September 7, 2009 he hosted the annual Willingboro Jazz Festival at Millcreek Park in Willingboro Township, New Jersey with special guest Spyro Gyra, Marilyn Marshall, Stephen Tirpak, the Blue Method and Cintron.",1.0036622e-06,4.903652e-06,5.5692e-07,0.98919106,0.009644351,0.0011581193
39,"He has also presented or  hosted concerts by The Temptations' former vocalists Richard Street, and Damon Harris; G.C. Cameron of The Spinners;  The Temptations Review featuring Dennis Edwards; The Delfonics, The Intruders; Braille (Bryan Winchester); Bluesman Mikey Junior;  MTV's Making the Band vocal group LMNT; Gil Saunders of  Harold Melvin & the Blue Notes; and the first full-length concert by American Idol (Season 1)'s Justin Guarini.",6.153801e-07,2.5483866e-06,1.11384435e-11,0.9999968,6.327014e-11,1.4412549e-10
40,"In 2014 Marshall hosted the Golden Decade of Disco Diva's Live Concert at the historic Grand Opera House (Wilmington, Delaware) featuring Evelyn Champagne King; The Three Degrees, and Grammy-Award-winning arranger Bobby Eli's Groove Yard Band.",0.0006517234,9.483848e-06,3.617037e-08,0.02759391,2.1054426e-07,0.97174466
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Stage productions ==,2.6304604e-06,0.000109476794,1.0537993e-06,0.9998739,1.22736465e-05,6.721092e-07
43,"Marshall has acted in various stage plays for Hollywood East Productions in Philadelphia, and Stageworks Touring Company based in South Jersey.",1.6203918e-08,2.2813788e-07,1.2524844e-10,0.99999833,1.394178e-06,8.4544465e-13
44,"His roles include the male lead in Lorraine Hansberry's To Be Young, Gifted and Black, and A Raisin in the Sun where he recreated Sidney Poitier's role of Walter Lee Younger.",2.9835473e-07,1.5055672e-08,2.270688e-05,0.94585305,0.05412392,1.1466877e-10
45,"He portrayed Sheriff Will Masters in William Inge's Bus Stop (play) and the Bartender in Jimmie ""Mr. Hollywood"" Brooks ""Living In the Fast Lane.""",0.08594442,0.00026570854,0.0016547691,0.8960292,0.01592756,0.00017828113
46,"His stage appearances also include performances at Fort Dix Officer's Club in New Hanover Township, NJ, and McGuire Air Force Base in Burlington County, New Jersey.",4.857204e-07,0.39361972,3.511879e-06,0.35672185,0.0021552069,0.24749923
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"On May 11, 2002, Marshall was presented an Award of Merit by the members of the Toronto City Council in Canada in congratulations for his charitable works for various non-profit organizations.",1.3965653e-13,4.8521903e-10,3.6356668e-11,3.558902e-13,9.384551e-12,1.0
50,"He was also honored with a Proclamation from Mayor Eddie Campbell Jr. of Willingboro Township, New Jersey; State Senator Diane Allen with a New Jersey Senate resolution; and an Image Award from the Delaware Valley Chapter of the NAACP.",1.9406143e-10,4.0659294e-09,3.3176826e-11,1.2503996e-11,1.9442887e-11,1.0
51,"On May 18, 2013 Marshall and his radio show co-host Larry Cotton were honored with a New Jersey State Senate Proclamation for their charitable works at a Benefit Gala for Hold On To Education Foundation.",0.00010400124,1.3161816e-10,0.00059296424,0.002416187,8.4556274e-07,0.99688596
52,"On Saturday August 17, 2013 Marshall was inducted into the R&B Music Hall of Fame honored for 26 years as a radio host and humanitarian.",2.3940008e-06,7.1616923e-06,3.611107e-07,0.026979707,2.8102118e-09,0.9730103
53,The event was held at Cleveland State University's Waetjen Auditorium.,8.6828933e-10,0.0015703451,3.9805496e-08,6.7012673e-10,2.1051774e-08,0.9984296
54,In July 2014 Marshall was invited by the Burlington County Times newspaper to be the keynote speaker for the annual Burlington County Forty Under 40 Event.,3.1975853e-09,1.0327355e-05,4.188304e-08,7.31025e-07,2.7860901e-06,0.99998605
55,He was recognized for his impressive career achievements and unparalleled community involvement.,2.767869e-06,2.8711623e-08,5.871616e-10,1.422561e-10,6.089233e-10,0.99999726
56,"Marshall and his radio show co-host Larry Cotton were presented Golden Mic Award honors by the Global Entertainment Media Arts Foundation on Friday October 10, 2014 at the Deep Blue Modern American Restaurant in Wilmington, Delaware.",3.3831792e-13,7.221281e-10,7.7840214e-14,9.295642e-11,1.9628125e-13,1.0
57,"He also received a Proclamation for his creative works as a Radio Personality, Community Advocate, Youth Mentor, and Humanitarian by the City of Philadelphia.",1.02527625e-10,6.2976236e-14,2.4173283e-09,2.2267104e-12,1.4908956e-09,1.0
58,"Marshall is featured in the 2014 edition of the book ""Philly Pop, Rock, Rhythm & Blues"" by screenwriter, author and actor James Rosin.",7.8808233e-07,0.00021219638,1.5879955e-08,0.90818787,0.080294065,0.011305107
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
63,"Rosin, James (2013, rev. 2014).",1.7613361e-07,0.9421603,9.234107e-08,1.357063e-07,2.231164e-06,0.057837043
64,"Philly Pop, Rock, Rhythm & Blues:",3.1097431e-06,3.512199e-08,4.309129e-10,0.0040074387,0.99598527,4.1702074e-06
65,A Look Back at the Musical History of Philadelphia.,0.025369504,0.0039936295,2.6060262e-08,0.9678886,0.0027481362,1.144267e-07
66,Philadelphia: The Autumn Road Company.,2.7833916e-05,0.002459919,1.7905588e-06,6.716392e-08,0.9974158,9.46332e-05
67,ISBN 978-1-4675-8133-2,8.73843e-06,6.8511364e-12,1.1712837e-06,2.6917144e-06,8.991252e-06,0.9999784
