,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"They have one daughter, Serina.",3.5336478e-09,2.3534412e-05,1.5919843e-08,0.0029804397,0.99696857,2.7398986e-05
42,They reside in Los Angeles.,0.00029633022,0.00012055742,0.163515,3.3052554e-09,0.8262995,0.009768645
43,"In addition to film composing, Bernstein is also the author of two books.",1.04284745e-05,1.5067374e-10,0.0011292782,0.99885964,2.6862916e-09,6.732792e-07
44,One of them is titled Film Music and Everything Else.,0.0012129168,1.3469548e-05,0.00011281195,0.02885915,0.0001698538,0.96963185
45,The other is Movie Music: An Insider’s View.,0.80586493,8.037736e-06,0.0011966642,0.057358157,3.6509735e-07,0.13557178
46,"He has also taught courses in the University of Southern California and the University of California, Los Angeles.",7.030992e-17,2.2748405e-13,1.0,3.3352023e-21,1.3300395e-17,4.758433e-13
47,Bernstein has been a long-serving member of the Board of Governors of the Academy of Motion Picture Arts and Sciences since 1995.,0.9999937,3.6572967e-10,5.1500665e-06,6.8209624e-07,7.688111e-13,4.8431707e-07
48,"He is also in the Board of Directors for both the American Society of Composers, Authors and Publishers and the Society of Composers & Lyricists.",0.99916565,1.5559559e-07,0.00020957124,0.00062046084,8.922048e-10,4.2737242e-06
49,He co-founded the latter organization.,0.20570187,5.2498405e-07,0.79250735,0.0017869029,1.697168e-08,3.4304244e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,TV movies ==,0.99683315,3.6317954e-06,9.910421e-11,7.4901563e-06,1.1364307e-06,0.003154474
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Charles Bernstein at IMDb,0.032228976,4.0529766e-09,3.142222e-07,0.96776843,5.829572e-07,1.7741701e-06
67,Charles Bernstein on his work with Lewis Teague on YouTube,4.204937e-06,4.1569725e-05,0.99032634,0.007154492,6.183857e-08,0.002473281
