,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He hired arranger,0.99429625,3.5044864e-05,0.0035223959,0.0021304532,1.9373858e-06,1.3824348e-05
32,Sy Oliver away from the Jimmie Lunceford band.,0.0024832657,2.1378359e-05,0.85310954,0.14392844,0.00041305245,4.4345514e-05
33,"Sy Oliver's arrangements include ""On the Sunny Side of the Street"" and ""T.D.'s Boogie Woogie""; Oliver also composed two of the new band's signature instrumentals, ""Well, Git It"" and ""Opus One"".",0.9729057,5.133014e-06,0.0012694376,0.025812818,6.709668e-06,2.3787453e-07
34,"In 1940, Dorsey hired singer Frank Sinatra from bandleader Harry James.",0.99713206,0.00032954678,0.0014347741,1.5922728e-06,7.103471e-05,0.0010310635
35,Sinatra made eighty recordings from 1940 to 1942 with the Dorsey band.,0.99616504,2.1274607e-08,1.127067e-05,0.0038233986,4.14338e-07,1.0138902e-08
36,"Two of those eighty songs are ""In the Blue of Evening"" and ""This Love of Mine"".",0.0020577204,0.042499926,0.0062514194,0.94818676,5.2958352e-05,0.0009512167
37,Sinatra achieved his first great success as a vocalist in the Dorsey band and claimed he learned breath control from watching Dorsey play trombone.,2.8370025e-05,4.3170695e-10,0.9999716,8.586533e-10,1.0667224e-11,2.5545976e-12
38,Sy Oliver and Sinatra did a posthumous tribute album to Dorsey on Sinatra's Reprise records.,0.037469957,2.273049e-05,1.410943e-05,0.96158016,1.467243e-06,0.00091152336
39,I Remember Tommy appeared in 1961.,0.2087253,0.013161978,7.739302e-08,0.7780891,2.3514845e-05,1.5670126e-10
40,"In turn, Dorsey said his trombone style was heavily influenced by Jack Teagarden.",0.0001820595,5.825762e-07,7.989321e-05,8.5492596e-10,0.9997373,1.0257438e-07
41,Among Dorsey's staff of arrangers was Axel Stordahl who arranged for Sinatra in his Columbia and Capitol years.,0.18165845,0.0044148476,0.28244925,0.52666056,1.4473961e-06,0.004815527
42,"Another member of the Dorsey band was trombonist Nelson Riddle, who later had a partnership as one of Sinatra's arrangers and conductors in the 1950s and afterwards.",0.973751,0.012020929,7.5091475e-06,0.014191983,2.5004152e-05,3.566792e-06
43,"Another noted Dorsey arranger, who, in the 1950s, married and was professionally associated with Dorsey veteran Jo Stafford, was Paul Weston.",2.4538008e-10,2.9051524e-05,3.2581876e-10,1.4969637e-09,0.00091169414,0.99905926
44,"Bill Finegan, an arranger who left Glenn Miller's civilian band, arranged for the Tommy Dorsey band from 1942 to 1950.",0.9989778,6.9641115e-05,1.7027702e-08,0.0009437646,8.427777e-06,3.7435518e-07
45,"The band featured a number of instrumentalists, singers, and arrangers in the 1930s and '40s, including trumpeters Zeke Zarchy, Bunny Berigan, Ziggy Elman, Doc Severinsen, and Charlie Shavers, pianists Milt Raskin, Jess Stacy, clarinetists Buddy DeFranco, Johnny Mince, and Peanuts Hucko.",0.052248478,0.00015148177,2.7397525e-07,0.9475881,1.1638885e-05,2.4275906e-08
46,"Others who played with Dorsey were drummers Buddy Rich, Louie Bellson, Dave Tough saxophonist Tommy Reed, and singers Sinatra, Jack Leonard, Edythe Wright, Jo Stafford with the Pied Pipers, Dick Haymes, and Connie Haines.",0.001199626,0.26289117,0.00025839926,0.73556274,8.355676e-05,4.521661e-06
47,"In 1944, Dorsey hired the Sentimentalists, who replaced the Pied Pipers.",0.99700314,4.5366636e-05,3.6891887e-09,8.446007e-09,0.0029404466,1.0996729e-05
48,Dorsey also performed with singer Connee Boswell,2.7099004e-08,1.04104046e-07,7.92674e-08,0.99997544,1.2634719e-07,2.422411e-05
49,He hired ex-bandleader and drummer Gene Krupa after Krupa's arrest for marijuana possession in 1943.,0.9986161,0.00059172785,4.7810958e-05,0.00074426655,5.485391e-09,3.4864165e-08
50,"In 1942, Artie Shaw broke up his band, and Dorsey hired the Shaw string section.",1.0,1.928484e-08,1.0762966e-08,3.5372423e-08,3.6058225e-13,3.502227e-11
51,"As George T. Simon in Metronome magazine observed at the time: ""They're used in the foreground and background (note some of the lovely obbligatos) for vocal effects and for Tommy's trombone.",0.00013168502,0.9411698,4.9106625e-11,0.058698427,1.514293e-11,7.0777304e-09
52,"""Dorsey made further business decisions in the music industry.",0.9999716,9.3712465e-08,2.8106355e-05,5.184833e-10,5.7128595e-08,7.57111e-08
53,"He loaned money to Glenn Miller enabling him to launch his band of 1938, but Dorsey saw the loan as an investment, entitling him to a percentage of Miller's income.",0.98127097,0.018081259,6.621071e-05,8.167768e-06,2.36469e-06,0.00057096285
54,"When Miller balked at this, the angry Dorsey got even by sponsoring a new band led by Bob Chester, and hiring arrangers who deliberately copied Miller's style and sound.",0.9899927,0.0075327735,0.001179229,0.0009254855,0.00036983582,1.525267e-09
55,"Dorsey branched out in the mid-1940s and owned two music publishing companies, Sun and Embassy.",0.0059703877,2.9577666e-06,0.99347454,0.00015696525,0.00020242094,0.00019276606
56,"After opening at the Los Angeles ballroom, the Hollywood Palladium on the Palladium's first night, Dorsey's relations with the ballroom soured and he opened a competing ballroom, the Casino Gardens circa 1944.",0.39796168,3.174725e-05,1.3939406e-06,2.7661148e-05,4.1289616e-09,0.60197747
57,Dorsey also owned for a short time a trade magazine called The Bandstand.,0.4525888,0.025066802,0.0010605716,1.7710545e-06,0.0001030242,0.521179
58,Tommy Dorsey disbanded his own orchestra at the end of 1946.,0.99069023,0.00019895953,5.90772e-05,0.009014703,3.246426e-05,4.6542236e-06
59,"Dorsey might have broken up his own band permanently following World War II, as many big bands did due to the shift in music economics following the war, but Tommy Dorsey's album for RCA Victor, ""All Time Hits"" placed in the top ten records in February 1947.",0.9971462,0.0014762583,2.853858e-10,0.0013682095,1.15310135e-08,9.448062e-06
60,"In addition, ""How Are Things in Glocca Morra?"", a single recorded by Dorsey, became a top-ten hit in March 1947.",7.827684e-09,1.4511863e-05,4.5674874e-08,3.1596257e-05,0.00041457312,0.99953926
61,"As a result, Dorsey was able to re-organize a big band in early 1947.",0.59277207,0.0077663134,0.024471505,0.075688906,0.086111315,0.21318989
62,The Dorsey brothers were also reconciling.,6.512677e-05,0.9068694,0.024785431,3.930927e-07,0.068015106,0.00026451936
63,"The biographical film The Fabulous Dorseys (1947) describes sketchy details of how the brothers got their start from-the-bottom-up into the jazz era of one-nighters, the early days of radio in its infancy stages, and the onward march when both brothers ended up with Paul Whiteman before 1935 when The Dorsey Brothers' Orchestra split into two.",0.8979142,0.0014373217,1.11277835e-07,1.0534504e-08,9.011018e-05,0.10055826
64,"In the early 1950s, Tommy Dorsey moved from RCA Victor back to Decca.",0.99983716,4.1434327e-05,4.2660402e-05,5.7557583e-05,2.108631e-05,4.431869e-09
65,"He was promised $2,000 if he switched to their label.",0.99947435,3.6501882e-05,0.00048773168,7.3021345e-09,8.400522e-09,1.3719551e-06
66,"However, he was reported to have collected $2,500 instead.",1.2111896e-08,0.9999529,7.4772174e-07,3.4547137e-10,1.1415038e-06,4.5121807e-05
67,Jimmy Dorsey broke up his big band in 1953.,0.9999945,3.3663963e-07,2.0158053e-09,4.452431e-06,6.8693475e-07,7.2316513e-09
68,Tommy invited him to join as a feature attraction.,0.99520075,0.0047575003,1.06694715e-08,4.176656e-05,4.566182e-13,1.2049382e-10
69,"In 1953, the Dorseys focused their attention on television.",0.96878797,3.9178343e-05,1.1801964e-10,2.2583774e-06,0.020017896,0.011152743
70,"On December 26, 1953, the brothers appeared with their orchestra on Jackie Gleason's CBS television show, which was preserved on kinescope and later released on home video by Gleason.",0.72761047,0.24837635,6.541433e-08,0.0044906493,0.0005798107,0.018942626
71,"The brothers took the unit on tour and onto their own television show, Stage Show, from 1954 to 1956.",0.630565,0.34917393,1.8590918e-06,0.01769184,0.0025673958,2.166306e-09
72,"In January 1956, The Dorseys made rock music history introducing Elvis Presley on his national television debut.",0.9961361,0.002769484,8.553359e-09,0.00033760702,9.094347e-05,0.00066578353
73,"Presley, then a regional country singer, made six guest appearances on Stage Show promoting his first releases for RCA Records several months before his more familiar visits to the Milton Berle, Steve Allen, and Ed Sullivan variety programs.",2.0828089e-05,0.999025,7.4358064e-07,0.00090925605,8.327886e-10,4.4182805e-05
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,Dorsey was married three times.,1.8333093e-07,1.9799836e-06,4.0355662e-08,2.4719116e-09,0.7926294,0.20736843
77,"His first wife was 16-year-old Mildred ""Toots"" Kraft, with whom he eloped in 1922, when he was 17.",5.820048e-05,2.2046952e-05,4.9498556e-09,4.019556e-05,0.008044235,0.99183536
78,"The couple had two children, Patricia and Thomas F. Dorsey III (nicknamed ""Skipper"").",1.3842066e-10,1.6143439e-09,1.8180908e-09,1.779093e-10,0.99996746,3.2516273e-05
79,"In 1935, they moved to ""Tall Oaks,"" a 21-acre (8.5 ha) estate in Bernardsville, New Jersey.",0.008264327,0.19562401,0.0009298849,5.8118247e-05,0.79511684,6.8443114e-06
80,They divorced in 1943 after Dorsey's affair with his former singer Edythe Wright.,1.1407991e-05,1.7313167e-07,2.5101232e-05,5.099996e-09,0.16771924,0.83224404
81,"Dorsey's second wife was film actress Patricia Dane in 1943, and they were divorced in 1947, but not before he gained headlines for striking actor Jon Hall when Hall embraced her.",0.00020978066,0.0031050707,5.1388815e-05,2.056662e-08,0.07046798,0.9261657
82,"Finally, Dorsey married Jane Carl New on March 27, 1948, in Atlanta, Georgia.",3.740508e-09,3.7352966e-05,1.1945949e-12,2.1052894e-10,0.91411126,0.08585135
83,She had been a dancer at the Copacabana nightclub in New York City.,0.00026367846,0.0011151196,5.1498864e-06,0.08150362,5.999265e-08,0.9171124
84,"Tommy and Jane Dorsey had two children, Catherine Susan and Steve.",7.201671e-07,3.1186788e-05,1.4816993e-07,3.8868593e-09,0.9985448,0.001423226
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Death and aftermath,6.924572e-11,0.9994741,3.903278e-06,7.2302044e-09,0.00045338442,6.863836e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,"Dorsey died on November 26, 1956, at his home in Greenwich, Connecticut, a week after his 51st birthday.",4.6605924e-06,1.5920106e-07,3.7574907e-10,3.231637e-10,0.9996159,0.00037927696
89,"He had begun taking sleeping pills regularly at this time, causing him to become heavily sedated; he choked to death in his sleep after having eaten a large meal.",0.0026837033,0.07329752,5.0196613e-05,2.7907361e-05,0.92394066,1.0238287e-09
90,Jimmy Dorsey led his brother's band until his own death from throat cancer the following year.,0.10781105,0.00026944396,3.751217e-05,1.0344071e-05,0.8918701,1.5860605e-06
91,"At that point, trombonist Warren Covington became leader of the band with Jane Dorsey's blessing as she owned the rights to her late husband's band and name.",0.9481113,0.0072974693,0.00025259564,0.0016519647,5.7436024e-05,0.042629212
92,"Billed as the ""Tommy Dorsey Orchestra Starring Warren Covington"", they topped the charts in 1958 with ""Tea for Two Cha-Cha"".",0.9899155,0.007955685,1.0305306e-06,0.0020728733,1.328273e-05,4.1497584e-05
93,The band was also fronted by Urbie Green after Dorsey’s death in 1956.,0.004398158,6.394648e-07,1.4289073e-05,0.024166176,0.97142076,5.505989e-09
94,"After Covington led the band, tenor saxophonist Sam Donahue led it from 1961, continuing until 1966.",0.3945585,3.3829087e-06,1.933324e-08,0.6054375,5.984192e-07,2.2092534e-11
95,Frank Sinatra Jr. made his professional singing debut with the band at Dallas Memorial Theater in Texas in 1963.,0.99899906,4.93573e-07,1.311247e-08,0.0010005059,4.334301e-11,2.5685594e-09
96,"Later, trombonist and bandleader Buddy Morrow led the Tommy Dorsey Orchestra from 1977 until his death on September 27, 2010.",0.26094002,0.076345466,0.55473083,0.052524295,0.047979552,0.007479837
97,"Jane Dorsey died of natural causes at the age of 79, in Miami, Florida, in 2003.",5.5044706e-07,4.301151e-08,1.2653787e-09,1.5693142e-07,0.99999774,1.5500294e-06
98,"Tommy and Jane Dorsey are interred together in Kensico Cemetery in Valhalla, New York.",7.3600777e-06,0.88352495,1.7435797e-06,0.0062461644,0.0080768345,0.10214297
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Loss of material =,3.4518067e-05,0.029571129,0.9627286,0.00011470778,0.0075002047,5.0878698e-05
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,"On June 25, 2019, The New York Times Magazine listed Tommy Dorsey among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.11984269,0.85948366,0.0005650867,5.364037e-06,0.00044945575,0.019653734
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Number-one hits ==,0.0015410185,0.032633506,9.627928e-10,0.9390619,0.00013771796,0.026625916
105,Tommy Dorsey had a run of 286 Billboard chart hits.,0.9057791,0.028742764,1.7160059e-09,0.06458009,0.0007439946,0.00015398345
106,"The Dorsey band had seventeen number-one hits with his orchestra in the 1930s and 1940s including: ""On Treasure Island"", ""The Music Goes 'Round and Around"", ""You"", ""Marie"" (written by Irving Berlin), ""Satan Takes a Holiday"", ""The Big Apple"", ""Once in a While"", ""The Dipsy Doodle"", ""Our Love"", ""All the Things You Are"", ""Indian Summer"", and ""Dolores"".",1.8003178e-05,0.07906625,5.8757593e-10,0.6156738,0.30524126,7.2559925e-07
107,"He had two more number one hits in 1935 when he was a member of the Dorsey Brothers Orchestra: ""Lullaby of Broadway"" (written by Harry Warren), number one for two weeks, and ""Chasing Shadows"", number one for three weeks.",0.00091968477,1.0462504e-05,4.733255e-09,0.922663,0.07632259,8.425733e-05
108,"His biggest hit was ""I'll Never Smile Again"", featuring Frank Sinatra on vocals, which was number one for twelve weeks on the Billboard pop singles chart in 1940.",0.9459035,0.009453876,1.5418204e-08,0.044104952,0.0001235485,0.00041413115
109,"""RCA Victor ... scored with 'There Are Such Things', which had a Sinatra vocal; it hit number one in January 1943, as did 'In the Blue of the Evening', another Dorsey record featuring Sinatra, in August, while a third Dorsey/Sinatra release, 'It's Always You,' hit the Top Five later in the year, and a fourth, 'I'll Be Seeing You', reached the Top Ten in 1944.""",8.141694e-06,0.032326095,4.681471e-08,0.9676033,1.41947005e-08,6.239302e-05
110,"It should be added that these 1943 and 1944 Sinatra hits were older recordings reissued because the 1942–44 musicians' strike prevented Sinatra, now a popular singer, from recording new material.",0.8952974,5.5576093e-06,0.001642621,0.103053726,5.1819484e-07,1.2645833e-07
111,"The website ""Tommy Dorsey A Songwriter's Friend"" says, ""the orchestra had over 200 top twenty recordings including the No. 1 hits 'The Music Goes Round and Round' (1935), 'Alone' (1936) '",0.008913722,0.13162273,8.2513516e-08,0.8590837,0.00036849495,1.1257575e-05
112,"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",0.83369136,4.508369e-05,3.3814875e-11,0.16626342,1.2784277e-07,6.331449e-09
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,Songs written by Tommy Dorsey ==,1.0364042e-05,0.0019316564,4.260133e-06,0.97782564,9.061295e-05,0.020137433
115,"1929: ""You Can't Cheat a Cheater"" with Phil Napoleon and Frank Signorelli",0.94045347,5.7199355e-05,0.0009695833,0.055946145,0.00025865316,0.0023150258
116,"1932: ""Three Moods""; NB.",0.0046781623,0.033407886,0.0005174094,0.91774404,0.035657104,0.00799534
117,"Dorsey recorded two takes of this song for OKeh Records, on August 6, 1932, in New York City.",0.021171283,0.11515891,5.7200577e-06,0.13940118,0.0013283468,0.7229346
118,"1937: ""The Morning After""",0.0015699713,0.1449912,4.9026727e-07,1.5765842e-06,0.85343665,5.663556e-08
119,"1938: ""Chris and His Gang"" with Fletcher and Horace Henderson",0.9553976,0.014051554,3.307107e-07,0.013280635,0.016993733,0.0002760872
120,"1938: Tommy Dorsey wrote the song ""Peckin' With Penguins"" for a 1938 Frank Tashlin-directed Porky Pig cartoon, ""Porky's Spring Planting"" for the studio Warner Bros.",0.010450064,8.341224e-05,8.130724e-08,0.98633134,0.0031349007,1.9312282e-07
121,"1939: ""To You""",0.9878911,0.0004851846,0.0015755837,0.004870569,3.909704e-06,0.0051736888
122,"1939: ""This Is No Dream""",0.9771528,4.653098e-05,3.4828528e-07,0.007420258,0.015379721,3.4120927e-07
123,"1939: ""You Taught Me to Love Again""",8.820279e-11,4.566149e-13,1.0,2.3579801e-11,4.720134e-09,1.2699155e-12
124,"1939: ""In the Middle of a Dream""",0.24569671,0.0047114673,2.2300668e-07,0.7139646,0.03562703,2.6931735e-08
125,"1939: ""Night in Sudan""",1.0275138e-06,0.079115696,7.475636e-09,1.22518e-05,0.92086875,2.1511698e-06
126,"1939: ""Dark Laughter"" with Juan Tizol",0.45920226,0.010496799,0.0006109302,0.006357236,0.52329165,4.108875e-05
127,"1945: ""Fluid Jive""",0.047989257,0.85353035,2.6074556e-05,0.0041060885,0.022747764,0.0716005
128,"1946: ""Nip and Tuck""",0.9664825,0.0003041904,0.02450359,0.0003827743,0.008326889,5.9077877e-08
129,"1947: ""Trombonology""Written with Fred Norman",0.2971017,0.48573154,0.00014555937,3.8184285e-06,0.045461994,0.17155536
130,"""Bunch of Beats""",1.3827571e-07,0.9857531,2.6005813e-09,4.7395242e-05,0.014199325,1.1382073e-07
131,"""Mid Riff""",3.4019675e-05,0.8977226,8.874015e-11,0.102209955,3.227418e-05,1.0842332e-06
132,"""Candied Yams""",8.605708e-06,2.6605114e-06,2.806641e-11,1.3684284e-07,0.9998266,0.00016192162
133,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
134,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
135,"In 1982, the 1940 Victor recording ""I'll Never Smile Again"" was the first of a trio of Tommy Dorsey recordings to be inducted into the Grammy Hall of Fame.",0.000583513,0.99879164,1.2228154e-09,0.00061947573,1.4676845e-08,5.3001295e-06
136,"His theme song, ""I'm Getting Sentimental Over You"" was inducted in 1998, along with his recording of ""Marie"" written by Irving Berlin in 1928.",1.5662526e-06,2.6882114e-09,3.124113e-09,0.9736008,3.0891634e-10,0.026397532
137,"In 1996, the U.S. Postal Service issued a Tommy Dorsey and Jimmy Dorsey commemorative postage stamp.",5.8316647e-07,6.056311e-06,3.2432558e-06,7.637247e-08,0.08721714,0.91277283
138,"Tommy Dorsey was posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",9.6645475e-05,0.009594439,3.1926618e-08,2.0438329e-05,5.4798045e-12,0.9902885
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,"Up Swing (Victor, 1944)",0.99999595,3.1936543e-06,4.3676115e-11,4.0544094e-07,5.2402953e-07,7.751445e-09
142,"Tommy Dorsey Plays Tchaikovsky Melodies for Dancing (RCA Victor, 1947)",0.8133261,0.04469274,1.2993509e-07,0.13786876,0.00012064428,0.00399169
143,"Tommy Dorsey (RCA Victor, 1949)",0.0018161618,9.916692e-06,1.6646554e-06,0.9979656,0.00020461148,2.1817928e-06
144,"Tommy Dorsey Plays Cole Porter for Dancing (RCA Victor, 1950)",0.9885024,0.0003548436,1.2685188e-08,0.01071761,2.4114365e-07,0.00042493123
145,"Tommy Dorsey's Dixieland for Dancing (RCA Victor, 1950)",0.014728093,0.34697792,8.028203e-05,0.18128498,4.147812e-06,0.45692453
146,"The Later Tommy Dorsey Volume 2 (Ajaz, 1950)",0.00039671734,0.00790046,3.597083e-08,5.3822323e-06,0.00061542395,0.99108195
147,"Ecstasy (Decca, 1951)",0.012636076,2.2468018e-07,2.394592e-06,0.98735785,4.7273044e-08,3.3922415e-06
148,"Tommy and Jimmy Dorsey with the California Ramblers (Riverside, 1955)",0.0029151111,0.049727745,1.0935497e-06,0.9473178,1.6754353e-05,2.160778e-05
149,"That Sentimental Gentleman (RCA Victor, 1957)",0.00849508,0.0025313743,5.988455e-07,0.048390724,0.9361024,0.004479847
150,"The Golden Age of the Dance Bands (Somerset, 1957)",0.635807,0.1000656,3.448585e-08,1.944635e-07,0.26363635,0.00049081194
151,"The Dorsey Touch (Riviera, 1959)",0.0039137113,0.017478054,2.3826258e-06,0.00035528583,0.9782176,3.3007804e-05
152,"Tribute to Tommy Dorsey (Broadway, 1959)",0.95052785,0.04212115,7.37013e-09,0.0068324134,9.963863e-06,0.0005086275
153,"The One And Only Tommy Dorsey (RCA Camden, 1961)",0.0028804934,0.00039388935,1.424341e-07,0.9958276,0.00041013394,0.0004876229
154,"Tommy Dorsey's Dance Party (Ace of Hearts, 1961)",0.00018225229,0.013774665,7.368795e-10,0.0056404825,3.50306e-07,0.98040223
155,"Dedicated to You (RCA Camden, 1964)",6.460383e-07,7.159194e-07,3.488658e-08,0.52168065,2.1332962e-06,0.47831586
156,"A Man and His Trombone (Colpix, 1966)",0.023761466,0.97593224,9.855338e-07,1.09337414e-07,2.5288886e-05,0.00028005106
157,Here are Tommy and Jimmy Dorsey at Their Rare of All Rarest Performance Vol.,7.982393e-08,0.99607134,7.1939024e-09,0.0039245444,2.6088794e-06,1.3980151e-06
158,1,0.012541015,7.751652e-09,1.5576725e-05,7.273161e-09,0.95218307,0.035260305
159,"(Kings of Jazz, 1975)",0.00058910786,1.8153901e-06,3.5045474e-07,0.98934585,0.010062799,7.0992805e-08
160,"Tommy Dorsey On Radio/Eddie Condon's Jazz Concert (Radiola, 1975)",0.00010273461,0.0036613431,1.1814418e-05,0.98345906,1.0399866e-06,0.012764052
161,"Tommy Dorsey (1937 – 1941) (AMIGA, 1976)",0.9898385,0.00048465258,5.057511e-08,0.0009167116,0.006781366,0.0019788367
