,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Kramer began the second decade of his career working alongside architect John Storyk to oversee creation of Jimi Hendrix's state-of-the-art studio, Electric Lady Studios, built and equipped for a then-astonishing $1 million.",0.99999857,1.0874484e-06,2.7633192e-07,4.8586454e-11,1.5165735e-10,6.95727e-08
37,"He served as Director of Engineering there from 1970 to 1974, producing Carly Simon's debut solo album, Carly Simon, as well as albums for Sha Na Na and Peter Frampton, and also engineering albums for Lena Horne, Dionne Warwick, and David Bowie, David Live and Young Americans.",1.0,6.4004886e-12,4.131527e-09,1.8337117e-08,4.125666e-10,2.7963278e-11
38,"(The latter featured rhythm guitar from John Lennon on its Number One hit, ""Fame"".)",0.11421372,0.0010720674,0.26410714,0.61955357,0.0010484151,5.1060256e-06
39,"In 1971 he mixed Humble Pie's double album Performance Rockin' the Fillmore, featuring Steve Marriott and Peter Frampton, still Larry Corryell's Barefoot Boy, his first and only album for Flying Dutchman label, and Curtis Mayfield's double album Curtis/Live!, his first release after leaving The Impressions.",0.9992143,0.00070369267,1.0302137e-05,5.2148953e-05,1.0614912e-08,1.9593153e-05
40,In 1973 Kramer mixed Led Zeppelin's Houses of the Holy.,0.007794169,0.38459975,0.0006309751,0.37544575,0.2311854,0.00034393446
41,In the same year he began a lengthy association with Kiss.,0.99997866,1.1472841e-11,9.9724455e-14,2.1365704e-05,1.1342645e-10,1.3656397e-10
42,Earlier he had produced a four-song demo that won their first recording contract.,0.9999981,1.0261166e-08,3.7583663e-07,1.5501273e-06,2.7766579e-11,6.3270188e-12
43,"He eventually produced Alive!, Alive II, Double Platinum, Rock and Roll Over, Love Gun, Alive III as well as member Ace Frehley's first solo album, Ace Frehley, which yielded a hit single, ""New York Groove"".",3.8624424e-07,3.6215301e-06,2.0019764e-09,0.9999944,1.5768918e-06,1.1804178e-16
44,Also in 1973 he engineered the live Derek and the Dominos album In Concert.,5.923903e-07,1.2334103e-08,9.4440696e-07,0.9999939,1.5975237e-06,2.9898947e-06
45,Kramer left Electric Lady Studios in 1975.,0.9999807,1.8916305e-08,1.15529e-08,8.073972e-08,1.8062128e-05,1.0387131e-06
46,"Working independently, he engineered the Rolling Stones' Love You Live, Led Zeppelin's Physical Graffiti and The Song Remains the Same, and Peter Frampton's Frampton Comes Alive!, the biggest-selling album of 1976, a 2-disc release that sold over 14 million units.",0.012193229,6.462994e-08,0.77737176,0.1766881,0.014952777,0.01879399
47,"In the same year he mixed Bad Company's third album, Run with the Pack.",9.910101e-07,6.1607784e-07,2.3601628e-07,0.9999981,1.1312053e-07,2.446139e-10
48,=== 1980s,0.00078711886,0.078246005,3.2815763e-08,0.0785162,0.7800258,0.06242484
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Kramer produced Buddy Guy, classical guitarist John Williams, award-winning country group the Kentucky Headhunters, hard rock and metal bands such as Whitesnake, Icon, Pretty Maids, Fastway, Alcatrazz featuring Steve Vai and Graham Bonnet, and Anthrax.",0.1404443,0.011023362,7.587102e-09,0.8485297,2.6736645e-06,6.742672e-11
51,"He produced Among the Living for Anthrax in 1987, which yielded a Top 10 single in the UK, ""I Am the Law.”",5.3223735e-05,1.5228218e-09,3.444739e-07,0.99968266,0.00026164931,1.9962772e-06
52,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,September 1992 saw the publication of a book co-authored by Kramer and John McDermott.,4.9714e-05,0.00014045277,4.4236495e-07,3.17062e-06,1.2216475e-06,0.99980503
55,"Hendrix: Setting the Record Straight was built on Kramer's years of collaboration with Hendrix, augmented by fresh interviews with key musicians and other participants in the meteoric Hendrix career.",0.99443406,0.00020167335,0.005362968,1.3237747e-06,1.0880441e-09,7.1982735e-09
56,"In 1993 Kramer produced and engineered Stone Free: A Tribute to Jimi Hendrix, featuring tracks by Jeff Beck, Eric Clapton, The Cure, Buddy Guy, classical violinist Nigel Kennedy, Living Colour, jazz guitarist Pat Metheny, hip hop artists P.M. Dawn, Spin Doctors, and others.",0.0010979318,0.0054845,0.00057921925,0.99264973,1.665564e-05,0.0001719196
57,"The album raised $750,000 for music and dance scholarships (Berklee College of Music, the Juilliard School, and Dance Theatre of Harlem), administered by the United Negro College Fund.",1.1900634e-09,9.963876e-06,0.002594928,2.9202781e-06,4.005811e-09,0.9973922
58,"In 1994 Kramer released a two-part video series, ""Adventures in Modern Recording"", utilizing interviews with Les Paul, the seminal guitarist as well as pioneer of both electric guitar development and modern recording techniques such as multi-tracking and looping.",0.104811504,0.8948261,0.00033609237,7.955681e-07,5.6972976e-06,1.9799743e-05
59,"In the same year Kramer produced the Spin Doctor's single for Woodstock '94, as well as Buddy Guy's Slippin' In the 1995 Grammy winner for Best Blues Album and winner of the W.C. Handy Award for Album of the Year in 1996.",0.0020617705,0.07229106,5.1540027e-08,0.9244181,2.2713466e-06,0.0012266975
60,"Buddy Guy and the Saturday Nite Live Band with G.E. Smith, also produced by Kramer, was a 1996 Grammy nominee.",0.17264009,0.7786355,7.883007e-05,0.042964358,3.7829105e-07,0.005680875
61,"At the time of his death, Jimi Hendrix had a considerable backlog of material recorded in anticipation of future album releases.",0.3498339,0.021783326,0.43179172,0.19657151,5.029883e-06,1.4439918e-05
62,"In a multimillion-dollar lawsuit which concluded in 1995, the heirs of Jimi Hendrix won back the rights to his voluminous recordings.",0.024693815,0.0016995172,0.4914892,0.0008534389,8.9137114e-10,0.48126408
63,"Since then, Kramer has served as co-producer of all Hendrix releases.",0.29546812,1.262083e-07,3.866212e-05,0.704493,3.012686e-09,1.2374149e-07
64,"Kramer produced a second Hendrix tribute album in 1995, In From the Storm.",0.00038045403,0.00027452724,0.98226845,0.017076455,1.13065495e-08,2.2565457e-08
65,"Its diverse artists' roster included the London Metropolitan Orchestra, Toots Thielemans, Carlos Santana, Robben Ford, Taj Mahal, Sting, Steve Vai, Buddy Miles, Brian May, and Bootsy Collins.",0.6579916,7.944405e-05,3.8315903e-07,0.34192544,4.435859e-09,3.0893239e-06
66,"In 1997 he produced Now, the third Paul Rogers studio album.",8.067718e-05,2.7350655e-10,3.3800345e-05,0.9998852,1.3957634e-09,3.2526248e-07
67,He won a 1999 Grammy award for his audio production on the video for Jimi Hendrix's live album Band of Gypsys.,3.129699e-05,0.009172789,0.923389,1.5018514e-06,1.2529017e-10,0.06740541
68,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"Kramer collected another Grammy in 2002 for engineering a single entitled ""The Game of Love"", with Carlos Santana and vocal by Michelle Branch.",2.19158e-06,3.6063068e-07,7.6902936e-05,0.002442894,4.9919073e-08,0.9974776
71,The track also won a Grammy for Best Pop Collaboration with Vocals.,0.00039864468,4.3040614e-05,6.0518073e-06,0.04698144,1.4728641e-06,0.95256937
72,"In 2004, Kramer had several Hendrix-related projects, including helping DigiTech design and create an effects pedal which emulates characteristically Hendrixian guitar sounds.",0.0030330392,0.03215311,0.9458893,0.018893356,2.8463326e-05,2.7145277e-06
73,"He also remastered Hendrix albums for Classic Vinyl, and remixed Woodstock, a posthumous live release, in 5.1 surround sound.",0.0040574707,0.19209671,0.024559319,0.054830667,0.00073392974,0.7237219
74,"Concerning his remastering work, Kramer told Guitar Player magazine, ""I was able to really enhance and improve upon the actual sound, so if the original sound was good I was able to make it even better.",0.07087166,0.15508899,0.31769782,0.45534858,4.2878506e-05,0.00095004117
75,I gave it a more full-bodied sound.,4.2508947e-09,4.492457e-07,5.573988e-08,0.16287425,3.5381943e-06,0.83712167
76,I was able to improve some of the dynamics.,8.371684e-11,0.96728843,3.1102327e-06,0.03226931,1.6593969e-08,0.0004391418
77,"Of course this is made possible by new technologies and equipment.""",0.0019513028,0.7701532,0.09974196,0.0071736723,0.1127193,0.008260543
78,"Kramer specifically credited modern monitors, which provide abundant high-end detail, making it clear where various instruments are within the stereo image.",0.19584784,0.80270237,3.5041303e-06,0.0014362865,2.769803e-09,9.956534e-06
79,"In 2005 Kramer reunited with architect John Storyk to design Anacapa Studios in Malibu, California.",0.9392721,0.06020414,0.00023647254,0.00014237672,0.00013865717,6.2581325e-06
80,"In the same year, Kramer remastered the Woodstock video footage of Jimi Hendrix for DVD release, revealing a fuller perspective of the guitarist's performance.",0.017786134,0.026835049,0.65582246,0.00022150687,9.1394855e-07,0.29933402
81,"Again working with Digitech, Kramer helped design and create a Brian May guitar effects pedal in 2006.",0.94665295,0.0013865149,0.00043647562,0.05056525,0.00095376506,5.020412e-06
82,"Also that year, galleries in Santa Monica, California, Hollywood, and Rotterdam exhibited Kramer's photographs of rock stars performing, recording, and in candid moments.",0.003107377,0.0002857646,1.6613209e-06,1.4565245e-07,1.0150517e-09,0.99660504
83,"Gallery photographic exhibitions in 2007 included Santa Fe, New Mexico and Beverly Hills, California.",6.3569176e-05,1.6625019e-07,0.00024745957,4.899834e-10,1.488497e-09,0.99968886
84,"Kramer also remixed Evil Ways a previously unreleased live Santana track from Woodstock, in 2007, for the 40th anniversary of Woodstock.",0.00013554703,0.0022303674,0.0008720993,0.99504083,1.3253241e-06,0.0017198657
85,In 2008 Kramer mixed tracks for the Jimi Hendrix avatar (a character that a game player can use as an alter ego) Activision's Guitar Hero.,0.0024068886,0.98997694,8.502771e-06,0.007606775,5.5420597e-09,9.955883e-07
86,He also engineered and mixed a 2008 album with Joey Santiago and Dave Lovering of the Pixies.,0.006887059,0.0006725506,0.2594649,0.7173549,2.3761124e-05,0.015596899
87,"Kramer again exhibited photos in 2009, at the Morrison Hotel Gallery in Manhattan, as well as a newly opened branch Morrison Hotel Gallery in Del Mar, California.",0.99142987,0.0012800265,0.0003574415,1.0524195e-06,5.0675874e-07,0.0069312262
88,"He was filmed and interviewed in 2009 for a BBC documentary about Sir George Martin, producer of all but one of the Beatles' album releases.",7.630951e-06,0.875127,1.2343768e-05,4.930219e-05,0.0037455228,0.12105816
89,"In that same year he remixed the posthumously-released Band of Gypsys Live at the Fillmore East, along with albums by Jimi Hendrix, Janis Joplin, Santana, and Crosby, Stills and Nash.",0.026709286,0.34668276,0.6089029,0.017702121,9.718975e-08,2.9293858e-06
90,"Waves Audio, a producer of software for audio engineers, released the Eddie Kramer Collection in 2009, a set of five plug ins for replicating Kramer's studio touch in recording guitar, drums, vocals, bass, and special effects.",0.850235,2.8122553e-05,0.061071053,0.08791518,8.909578e-07,0.00074972736
91,=== 2010s–present =,0.99774534,0.0010509461,7.640136e-05,0.00069283467,7.50794e-05,0.00035944648
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,A 2010 exhibit at San Francisco Art Exchange displayed Kramer's photos of Hendrix and other rock luminaries.,0.0003663785,0.0029573592,0.91354734,4.1675663e-10,1.7095633e-10,0.08312897
94,"In 2010 he also remixed ""Cheap Sunglasses"", a re-make of a ZZ Top single by the Australian hard rock band Wolfmother, and in conjunction with John McDermott and the Hendrix family's organization, Experience Hendrix, Kramer prepared Valleys of Neptune, an album of previously-unreleased Hendrix performances.",0.8626227,0.0002897256,0.09741621,0.039549883,4.5502646e-05,7.608509e-05
95,Kramer was chosen to be a presenter at the 2011 Grammy Technical Awards.,0.00021711257,1.4285017e-05,1.6851827e-09,2.7278395e-09,7.760165e-10,0.99976856
96,"Also in 2011 he recorded preeminent pedal steel blues/gospel guitarist Robert Randolph and the Family Band on the album Lickety Split, and Carlos Santana, a guest star on two of the album's tracks, as well as completing further mixes of Hendrix recordings in 5.1 Surround Sound.",1.0248853e-05,0.43681893,0.047883634,0.51522857,1.8959874e-05,3.959582e-05
97,"2011 also saw the release of three more Kramer plug-ins for Wave, Kramer Master Tape, the Kramer HLS Channel, and the Kramer Pie Compressor.",0.9588717,0.000486837,3.6370855e-07,0.04061346,3.294036e-08,2.7650869e-05
98,"In 2012 he did further sessions with Randolph, and Buddy Guy, and produced and engineered tracks for Acoustic Generations, a Hendrix tribute album featuring contemporary acoustic remakes of Hendrix songs.",0.0002771924,0.00012000112,0.9995528,5.0061753e-05,8.3101925e-10,7.9235485e-10
99,"The project includes contributions from Brandi Carlile, Pearl Jam's Mike McCready, Jason Mraz, Grace Potter and the Nocturnals, Billy Gibbons, Rafael Saadiq, Heart, and Crosby and Nash.",0.022670984,9.09274e-05,3.1250542e-07,0.9772239,1.1637419e-05,2.1992755e-06
100,"Kramer's activities in 2013 included introducing three Eddie Kramer Signature guitar effects pedals from F-Pedals, with partner Francesco Sondelli at the NAMM Show (National Association of Music Merchants), and also consulting with former Doors guitarist Robby Krieger on a new recording studio.",0.9943146,1.00205325e-05,1.1827655e-08,0.005654471,1.3558504e-07,2.0700587e-05
101,"Kramer also worked again with Robert Randolph in recording a ""sacred steel"" band for a 2013 release called Robert Randolph Presents: The Slide Brothers.",0.00046975818,1.4694236e-07,1.5953311e-06,0.99952745,1.0854992e-06,1.5193461e-11
102,"5 March 2013 was the release date of People, Hell and Angels, a collection of 12 songs which Jimi Hendrix had planned for his follow-up to Electric Ladyland, recorded in 1968–69, following the breakup of the Jimi Hendrix Experience.",0.91432667,0.067561835,3.0673078e-07,0.013899222,2.808409e-06,0.0042090598
103,"The backing musicians include Buddy Miles and Billy Cox, later to become Hendrix's Band of Gypsies, and Stephen Stills on bass.",0.6013943,6.5787586e-05,0.2509133,0.14762653,1.00291736e-07,2.6376182e-10
104,"""Somewhere"", a single released from the album, reached Number One on the Billboard Hot Singles Sales Chart.",0.017992878,0.06453231,4.7632358e-07,0.9168919,1.2044915e-06,0.000581228
105,"November 2013 saw the release of the Hendrix documentary Hear My Train A Comin', and another Hendrix live album, Miami Pop Festival.",1.2325222e-06,3.8988724e-06,0.9963666,0.0025052284,6.040395e-10,0.001123002
106,"Continuing his involvement with cutting-edge technologies, Kramer is working with Digital Theatre Systems (DTS) in the development of Headphone: X, an app which replicates 5.1, 7.1, and 11.1 Surround Sound in any type of headphone.",0.0020827223,9.974478e-05,7.7262905e-07,0.99733186,0.00046951324,1.5510737e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Significant collaborations =,1.0221544e-06,3.6434813e-07,3.966058e-07,0.9999982,1.3172501e-13,7.351583e-10
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
111,Jimi Hendrix =,0.05882297,0.4345267,0.0031391615,0.50321895,0.00019534817,9.681434e-05
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Rolling Stone ranks Hendrix as the greatest guitarist of all time.,5.6184366e-05,0.00059015135,0.1618064,0.8375185,2.0790708e-06,2.6617206e-05
114,"Kramer specifically cites his strong individuality, powerful message, and expansion of the sonic vocabulary of electric guitar, including its potentials for controlled feedback and distortion.",0.002475742,0.00017114246,0.99728894,3.9165107e-06,6.4740715e-07,5.9729427e-05
115,"In the words of master musician Les Paul, for whom the Gibson Les Paul is named, ""Man, he was all over that thing!",1.6332478e-08,0.6333857,0.0005857102,0.2833102,0.08271557,2.8166246e-06
116,He had that thing wide open.,0.43054458,0.5429996,0.00011683298,0.0014943923,0.011743574,0.013101011
117,"""Kramer recalls Hendrix as extremely disciplined in the studio, with his objectives thoroughly pre-planned.",0.9976776,0.0011381102,0.00042365844,0.00075943576,1.3007564e-06,6.0563803e-09
118,"To some extent this was a result of working with results-oriented manager and early producer Chas Chandler, who brought Hendrix to England in September 1966, where he established his fame before returning to the United States.",0.53993744,0.45165652,0.006761832,2.6792284e-05,5.14705e-09,0.0016174365
119,"Hendrix envisioned the tonal spectrum as a palette of colors, often instructing Kramer with color-based commands.",0.00014210599,0.008296949,0.96331424,6.1362334e-05,5.2478674e-05,0.028132856
120,"""Make it sound green,"" for example, was satisfied by adding reverb.",5.383804e-10,6.0272156e-05,4.6023924e-11,0.9999095,1.667133e-06,2.8515658e-05
121,"""Jimi utilized the studio as a rehearsal space, thank God he did.""",0.9997938,0.00010298821,0.00010294962,2.8196627e-07,3.8082218e-10,1.7093653e-13
122,"Kramer described Hendrix as ""very sharp, very focused, very funny, very shy, totally dedicated to his music and his art.",0.54798007,0.39422724,0.041266207,0.0067563495,0.0062495545,0.003520553
123,"He was such a complete human being with such far-reaching intellect.""",1.3031535e-09,1.5012717e-05,0.97694516,4.6297027e-06,0.023032904,2.2451839e-06
124,"Kramer places Hendrix among Charlie Parker, Miles Davis, John Coltrane, and Louis Armstrong.",0.099575415,0.7879179,6.702077e-05,0.000109772576,2.3393002e-07,0.11232958
125,"""He really is in that league, because his individuality was so strong and his message was so strong and his mastery of his instrument was so complete.",1.1946119e-10,0.26469052,0.100239985,0.6327721,0.0022973462,1.1832175e-09
126,He was a maverick.,2.7143608e-06,5.15643e-09,1.6313947e-05,5.110246e-09,0.9999807,2.4605595e-07
127,"He broke a lot of barriers, musically and in every way.""",0.7901672,0.20873152,0.0008684991,0.00015922163,5.8428584e-05,1.5141114e-05
128,"""Tastes and sounds may change"", echoes Chris Talbott of Associated Press, ""but Hendrix always remains close at hand"".",0.00149315,0.026221434,0.62330043,0.33084574,0.016912766,0.0012264829
129,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
130,Led Zeppelin =,0.12816112,0.0035941862,0.00447428,0.52135324,0.34241685,2.8924205e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Led Zeppelin II was the first of five albums which Kramer engineered for Led Zeppelin.,0.9993198,6.0119783e-06,5.0611383e-05,4.1161362e-05,0.00058246043,1.3573011e-08
133,It was mixed in a two-day marathon session.,1.9584986e-11,0.9780018,3.1139125e-06,1.511191e-07,0.021119153,0.0008757676
134,"While working on the track ""Whole Lotta Love"", Kramer hit a spot where part of a previously-recorded vocal track kept bleeding through, in which a screaming Robert Plant intones ""Woman.",0.0020830177,0.2284098,0.00037062282,0.76878345,0.00035312166,6.8647593e-10
135,"You need it!""",6.557134e-05,0.10130762,0.8440124,0.000113823124,0.00071119505,0.053789396
136,"Instinctively, Kramer added reverb to the passage, just as Jimmy Page had done.",0.04556577,0.6658846,0.0003727799,0.28817052,6.327148e-06,1.2134743e-11
137,They glanced at each other and laughed.,2.4102855e-12,0.76195073,1.8084291e-06,5.904069e-09,0.23804751,2.0752692e-08
138,"Page then said ""Leave it in.”",0.81218004,0.013911103,0.002670053,0.171222,1.6738271e-05,4.334318e-10
139,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
140,Kiss =,0.0006511017,5.6787214e-10,0.00096447766,0.99837303,1.1352707e-05,3.2166422e-10
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
142,"In June 1973, a group of struggling rock musicians whose previous band, Wicked Lester, had flamed out, cut a five-song demo as Kiss with Kramer at Electric Lady Studios.",0.14680228,0.001230746,7.659321e-09,0.8519628,4.212414e-06,6.5031953e-13
143,Within two months they had a contract with Casablanca Records.,0.9999999,1.4842809e-10,1.780053e-07,2.4426258e-08,3.2631453e-11,3.5131635e-12
144,"By late 1975, Kiss had a reputation for exciting stagecraft but lackluster album sales.",0.0011262033,2.0946218e-05,1.5407675e-10,0.99885285,1.1556654e-08,2.1929358e-10
145,"They asked Kramer to produce their daring release of a 2-disc live album, Alive!.",0.050071307,0.94973344,0.00015171776,4.3504147e-05,5.604618e-09,6.5648e-08
146,"It subsequently reached gold status, then platinum, and multi-platinum, and generated the group's first hit single, ""Rock and Roll All Nite"".",0.03088291,0.0005080251,3.534284e-12,0.9670255,9.6255996e-11,0.0015835841
147,"This not only buoyed the group, it probably staved off a bankruptcy filing by their struggling label, and Kramer produced five more albums for the band that went platinum.",0.9999701,2.654142e-06,5.0732485e-09,2.727802e-05,1.264621e-11,2.2768454e-11
148,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
149,The Rolling Stones ==,0.004454966,0.21679929,0.20677908,0.57135624,0.00059460755,1.5864005e-05
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,"Kramer was assistant engineer on Between the Buttons, Flowers, and Their Satanic Majesties Request.",0.9970024,1.5511356e-05,1.4251752e-06,0.002967523,1.3113868e-05,4.616389e-09
152,"The work which he and producer Jimmy Miller had done with Traffic moved the Stones to book the pair for Beggars Banquet, their first album recorded without Andrew Loog Oldham, the group's former manager and producer.",0.99581015,0.0035249004,0.00050097954,1.7907672e-05,1.8077131e-09,0.00014611072
153,Beggars Banquet re-asserted the group's R&B roots.,2.2028233e-05,0.04009936,2.6293148e-06,0.2685785,0.0004689111,0.6908286
154,"According to Kramer, Miller did much to position the Rolling Stones for the longevity which they have since enjoyed: ""He went to the heart and soul of where they came from; he was so adept at evoking the psyche of the band, and so clever at production.",0.3775682,0.622073,0.00032509727,3.0675605e-05,2.9894372e-06,8.4098446e-08
