,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Aged 19, she was accepted into the Central School of Speech and Drama.",8.81721e-06,0.71476144,0.000526185,0.2845579,7.8757546e-07,0.00014501116
20,"After returning to Sydney in the mid-1990s, Phillips began producing pub theatre with a group of friends, Jeremy Cumpston, Simon Lyndon and Joel Edgerton, later to be known as the Tamarama Rock Surfers theatre group.",0.38184595,0.5714388,0.04652557,0.00018828914,8.018946e-08,1.3501538e-06
21,"She later starred in PorkChop Productions' first show, a production of Rosencrantz and Guildenstern Are Dead.",0.00013898817,1.5025953e-06,4.603979e-06,0.9998549,4.379046e-12,6.72497e-13
22,"That led to her being appointed PorkChop's full-time producer, which led her to develop material to stage at the Sydney Opera House.",0.5108612,5.075091e-05,0.0011330628,0.48795485,2.390088e-12,1.0128598e-07
23,Phillips produced Last Cab to Darwin for PorkChop Productions which was staged at the Opera House in Sydney and at the Black Swan State Theatre Company in Perth.,9.898321e-10,5.994311e-06,4.08673e-07,0.9999337,5.4138053e-07,5.930018e-05
24,"In 2000, Phillips appeared as a guest in the police series Water Rats where she played Eva Minton-Sykes, wife of Gavin Sykes until 2001.",0.00109653,0.68166995,0.050006144,3.388266e-06,0.26419494,0.0030289956
25,"In 2009 she appeared in the third season of the series H2O: Just Add Water where she played Mrs. Taylor, a science teacher, until 2010.",7.137432e-05,3.9529616e-05,0.99988914,1.6142769e-08,4.7683653e-08,4.8846354e-13
26,"She joined the cast of Secrets & Lies where she played Vanessa Turner, the wife of the doctor Timothy Turner on 3 March 2014.",6.701493e-06,0.07547614,0.92431366,0.00017946537,2.397353e-05,5.1735083e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
29,Phillips married Sy Milman on 21 September 2002; the couple had three children and they divorced in 2010.,9.893778e-10,1.1338146e-09,6.137421e-11,4.3835758e-14,0.97861505,0.02138499
30,She is currently the owner and creative director of Ripe Productions and took the position of creative producer for Byron Theatre in 2010.,0.9947661,2.745524e-06,0.00047263413,0.004758446,1.3535137e-10,2.4821046e-11
31,She also works as the Sponsorship Manager for the Byron Bay Writers Festival and as the curator of the Byron Bay Soul Street New Year's Eve Event.,1.4095707e-05,0.00021306296,0.7516389,0.24772565,3.6234045e-09,0.00040834284
32,"She also works as the Sponsorship Manager for the Byron Bay Writers Festival She directs a theater program for the Byron Theatre, also has taught several children focused on functions of camera, improvisation and has assisted as a children's casting director and acting teacher.",4.281951e-05,4.706789e-08,0.999892,6.5058244e-05,1.0978897e-08,3.9238168e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Memberships and associations ==,0.00046770225,0.03467493,0.9615816,0.0003093458,1.81281e-06,0.0029645062
35,Ripe Productions – Owner (June 2001 – Present),0.99736446,2.7310844e-07,1.1648888e-06,0.0026330734,3.6760642e-07,7.303194e-07
36,Byron Theatre – Creative Producer (2010–present),0.0006097679,2.502432e-06,0.0065095294,0.9928779,8.079651e-08,6.238341e-08
37,Byron Bay Writers Festival – Partnership Manager,0.006611744,1.8778669e-06,0.007233135,0.6525949,8.468295e-07,0.33355746
38,Byron Bay Soul Street New Year's Eve Event – Curator,5.431489e-12,2.063832e-07,6.7599037e-09,7.0262666e-07,3.7700283e-07,0.9999987
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Mouche Phillips at IMDb,0.01183225,0.00016653024,1.0908511e-07,6.664046e-07,0.98723805,0.0007623572
