,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Whatever (1999),5.660996e-07,0.13687643,3.1486412e-05,0.24076076,0.6223291,1.6176984e-06
27,Heir to the Throne (1999),0.00062469824,2.526316e-06,0.0023356653,0.004578771,0.99245715,1.2210014e-06
28,The Rebirth of the Price Hosted By DJ Big Mike (2002),0.90687245,0.0009424743,0.06925636,0.0016046199,0.0006224084,0.020701779
29,Million Dollar Baby  (2004),2.2047474e-05,0.00016686256,5.2786722e-06,0.008278668,0.99152595,1.1933162e-06
30,The Best of Ali Vegas Vol. 1 (2005),0.99944645,0.00011259261,1.7838342e-08,9.942954e-05,2.2356099e-10,0.00034142897
31,Black Card Council (2006),1.9841108e-10,0.02967293,0.44299468,0.05191387,8.800837e-09,0.47541854
32,The Best of Ali Vegas Vol. 2 (2006),0.9992644,0.00027229215,2.9782374e-08,5.0855473e-05,9.990421e-11,0.00041244703
33,I Got My Glow Back Hosted By Superstar Jay (2007),2.8044043e-09,8.030162e-05,2.996187e-08,2.2082725e-06,3.4638887e-07,0.99991715
34,America's Prince (2008),0.012589471,3.68907e-05,0.092607714,0.00074730243,0.023011861,0.87100667
35,Leader of the New School Hosted By Statik Selektah (2008),5.4530247e-10,2.929223e-10,0.99959666,2.8621834e-12,3.4042052e-06,0.00039994312
36,Transition to Power  Hosted By Superstar Jay (2009),0.28136116,0.044024974,0.00045622632,8.145906e-05,2.494504e-06,0.6740737
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Ali Vegas on Twitter,0.9681871,0.00080729695,4.8207144e-06,3.320401e-05,4.2209606e-08,0.030967554
