,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During his childhood, Goldblum attended an Orthodox synagogue and had a bar mitzvah ceremony.",1.9534104e-06,9.049037e-09,4.3195138e-13,5.7502944e-05,2.88395e-05,0.99991167
18,"His family also celebrated Christmas, and he was raised to believe in Santa Claus.",3.127418e-14,4.0857197e-14,1.7799369e-08,1.7921886e-10,1.0,7.782363e-09
19,His parents were interested in show business.,0.9885775,1.2810091e-07,8.793372e-06,4.804506e-09,0.011412918,5.895531e-07
20,"His father nearly studied acting before deciding to pursue medical studies, going on to become Chief of Medicine at a Pittsburgh hospital.",0.00028400036,1.23351e-10,1.0285306e-07,2.1577285e-05,0.99969435,7.2188485e-15
21,Goldblum moved to New York City at 17 to become an actor.,0.9999902,6.855951e-06,8.0590114e-13,6.8162444e-07,3.568374e-07,1.7572764e-06
22,He worked on the stage and studied acting at the renowned Neighborhood Playhouse under the guidance of acting coach Sanford Meisner.,1.2280588e-09,4.4916945e-08,0.9854683,0.01441728,0.00011441468,4.0203528e-11
23,He made his Broadway debut in the Tony Award-winning musical Two Gentlemen of Verona.,0.99623543,0.002395042,7.907836e-09,0.001369512,3.169704e-11,3.0917766e-10
24,He is an accomplished jazz pianist.,0.27460667,3.2964792e-10,1.3311941e-05,0.22698537,0.49799368,0.00040097997
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,Goldblum made his film debut as a home-invading thug in the 1974 Charles Bronson film Death Wish.,0.65816814,1.18362395e-08,2.5112204e-11,0.34182927,1.331693e-08,2.6498128e-06
28,He briefly appeared as a protester in the TV movie Columbo: A Case of Immunity (1975).,0.00020590865,4.6140636e-10,2.5899925e-07,0.999554,7.627395e-07,0.00023920425
29,"He has a brief part as a party guest in Annie Hall (1977); Goldblum is seen saying into the telephone at a Hollywood party, ""This is Mr. Davis.",1.6336291e-05,0.92060983,8.1958405e-08,0.0028283747,1.6392963e-08,0.076545365
30,"I forgot my mantra.""Goldblum has had leading roles in films such as The Fly (1986), Jurassic Park (1993), Earth Girls Are Easy, The Tall Guy, Vibes (1988) and Into the Night (1985).",0.0002465089,8.0514144e-07,2.8605522e-11,0.9997527,5.894522e-08,3.8658432e-10
31,"Goldblum's strong supporting roles include those in Invasion of the Body Snatchers (1978), The Big Chill (1983), and Independence Day (1996), as well as the Wes Anderson films The Life Aquatic with Steve Zissou (2004) and The Grand Budapest Hotel (2014) and the cult films The Adventures of Buckaroo Banzai Across the Eighth Dimension (1984) and Igby Goes Down (2002).",0.000225856,5.63463e-07,2.0337585e-07,0.9940807,0.0056926287,1.1062427e-09
32,"For several years in the 1990s, Goldblum was the voice for most U.S. Apple commercials, including advertisements for the iMac and iBook.",0.0012020693,7.455889e-05,0.00019083344,0.99367464,0.004836568,2.1490105e-05
33,He also voices some U.S. Toyota commercials as well as Procter & Gamble's facial cream line.,0.20374922,0.005199797,9.672599e-05,0.78708434,0.0038696781,3.166906e-07
34,He has appeared on Irish TV in a commercial for the National Lottery filmed in 2003.,0.9919037,0.0023282168,2.9371546e-07,0.004117895,0.0013752326,0.00027480107
35,Goldblum taught acting at Playhouse West in North Hollywood with Robert Carnegie.,0.010821455,4.5168272e-11,0.86098176,0.127831,6.485934e-05,0.00030090444
36,"It was with several actors from this acting company that he improvised and directed the live action short film Little Surprises, which was nominated for an Academy Award in 1996.",3.1860232e-06,0.9974476,0.00020072928,0.0023244491,2.33157e-05,7.227562e-07
37,"Goldblum played the role of Adam in Adam Resurrected, a film adaptation of the Yoram Kaniuk novel about a former German entertainer who becomes the ringleader to a group of Holocaust survivors in an asylum after World War II.",2.9070507e-05,0.00024339835,2.4832427e-09,0.80496687,0.19476047,2.111335e-07
38,"He made a guest appearance on Sesame Street in 1990 as Bob's long-lost brother Minneapolis (parody of Indiana Jones), in a sketch where Big Bird's friend Snuffleupagus had ""the golden cabbage of Snuffertiti"" hidden in his cave.",2.8879098e-08,0.063274086,1.2862068e-07,6.193833e-05,0.9275143,0.009149568
39,"He has appeared on Tom Goes to the Mayor, The Colbert Report, Tim and Eric Awesome Show Great Job! and Portlandia.",1.7706077e-07,0.999982,1.5620479e-05,2.2420961e-06,7.28924e-12,7.805677e-10
40,"In September 2006, it was announced that Goldblum was one of the founding members of a new theater company in New York called The Fire Dept.",0.1110496,9.303117e-13,4.5024e-10,0.8889502,8.493174e-08,7.762323e-08
41,Goldblum replaced Chris Noth as a senior detective on Law & Order: Criminal Intent.,1.0,4.4259037e-11,3.771376e-12,1.6599848e-09,6.611583e-10,1.5801738e-11
42,"In the series, Goldblum plays Detective Zack Nichols.",0.87572205,4.8531605e-09,4.3597126e-10,0.12427762,8.635113e-08,2.1747839e-07
43,"In August 2010, media outlets reported that Goldblum had decided not to return to Criminal Intent due to persistent concerns about the program's future.",1.0,3.3938323e-12,8.1883133e-13,3.7698333e-10,7.3414796e-10,4.0920097e-12
44,"In 2014, Goldblum's jazz band, The Mildred Snitzer Orchestra, did a weekly show at the Carlyle Hotel.",0.0004591066,1.5308449e-07,3.3479542e-11,0.99954057,2.609193e-07,1.0230915e-08
45,"Also in 2014, he appeared in an episode of Last Week Tonight parodying his role in Law & Order.",0.0012148292,0.005141985,0.011462979,0.98000014,1.6811972e-08,0.0021801
46,"In 2016, he reprised his role of David Levinson in Independence Day:",0.030437982,6.36543e-06,6.8681766e-07,0.012299957,0.95725495,1.0774811e-10
47,"Resurgence, the sequel to Roland Emmerich's 1996 alien invasion/disaster film Independence Day.",8.372478e-08,1.1388305e-09,8.0089386e-08,2.2482389e-07,0.99999964,1.997937e-12
48,"In November 2015, he joined the ensemble cast of Shane Carruth's third film The Modern Ocean.",0.040140364,0.0035730584,0.00013520668,0.95457864,0.0015695076,3.2743037e-06
49,Goldblum played The Grandmaster in the Marvel superhero film Thor: Ragnarok (2017).,4.321325e-06,5.9777e-07,0.00018128498,0.99979705,1.6167049e-05,6.2475357e-07
50,"He reprised his role as Dr. Ian Malcolm in the franchise's fifth film Jurassic World: Fallen Kingdom (2018) and will do so again, this time with fellow Jurassic Park alumni Sam Neill and Laura Dern, in Jurassic World: Dominion, currently filming.",5.3017014e-11,6.482421e-05,0.007946903,0.9878312,0.0041571376,6.5257137e-13
51,"On May 29, 2018, Billboard announced that he had been signed by Decca Records to record a studio album for release later in the year.",0.9991928,7.684248e-11,6.9262094e-09,0.0008072671,1.6744994e-10,1.9005331e-12
52,"The Capitol Studios Sessions duly appeared on November 9, 2018.",0.795737,0.0033761058,1.3316665e-07,0.1989371,8.777757e-11,0.0019496654
53,"This was followed 12 months later by I Shouldn’t Be Telling You This, Goldblum having played Glastonbury that summer.",0.031272404,1.4814293e-07,0.029454453,0.93828833,6.0564198e-05,0.0009241331
54,"In July 2018, a 25 ft (7.6m) statue of Goldblum was erected next to London's Tower Bridge as a temporary installation in order to mark 25 years since the release of Jurassic Park.",0.9999863,2.352139e-08,4.76759e-09,2.4409676e-08,9.18341e-09,1.3652068e-05
55,"At Disney's D23 Expo in 2019, Disney announced the show The World",0.00035434673,0.010924708,0.08247547,0.8170871,3.177151e-05,0.08912653
56,"According to Jeff Goldblum would feature Goldblum and be available at the launch of the Disney+ streaming service on November 12, 2019.",0.16639519,0.0001238288,1.3754799e-08,0.8328671,1.8900353e-08,0.0006139071
57,"Goldblum was the subject of the 2021 biography Because He's Jeff Goldblum (Penguin Random House), written by Washington Post features writer Travis M. Andrews.",0.43860692,1.1542577e-07,1.3179516e-08,1.232762e-05,2.2686943e-07,0.56138045
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"From 1980 to 1985, Goldblum was married to Patricia Gaul, with whom he appeared in Silverado (1985).",3.8493086e-05,1.4306274e-05,8.480644e-13,0.1535601,0.5178829,0.32850426
61,"From 1987 to 1991, he was married to Geena Davis, his co-star in Transylvania 6-5000 (1985), The Fly (1986), and Earth Girls Are Easy (1988).",2.591178e-08,0.008530429,3.5071772e-14,1.8396612e-08,0.9914562,1.3394975e-05
62,"In mid-2014, Goldblum became engaged to Emilie Livingston, a Canadian Olympic gymnast 30 years his junior; the couple married on November 8, 2014.",0.00047012136,1.3586655e-06,3.9890664e-11,0.0003194239,0.011750054,0.98745906
63,"On January 9, 2015, Goldblum announced on the Late Show with David Letterman that the couple was expecting a son, who was born on July 4, 2015.",2.3391134e-07,0.009213306,1.7395797e-09,0.00024387127,0.27967182,0.7108708
64,"Goldblum announced on the January 11, 2017 episode of Conan that Livingston was pregnant with their second son, who was born on April 7, 2017.",0.0065309783,0.23889688,1.6555331e-06,2.281695e-05,0.7438953,0.01065245
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Jeff Goldblum & The Mildred Snitzer Orchestra ===,9.3197093e-07,1.5102076e-07,7.168923e-11,0.9999982,1.1511339e-07,6.369336e-07
79,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Seminar (2012),8.20441e-10,4.7834114e-09,1.3383394e-07,3.2211724e-09,4.2804537e-08,0.99999976
91,The Pillowman (2005),0.18156895,4.1740735e-09,0.0001668477,0.09686302,0.721375,2.6252023e-05
92,Two Gentlemen of Verona (1971),0.42701954,1.5468562e-05,2.995689e-07,0.56742525,0.0055371444,2.3849675e-06
93,The Play What I Wrote,3.6114247e-12,2.3067607e-06,6.9905557e-12,0.9999975,2.0504693e-07,4.3898154e-08
94,The Moony Shapiro Songbook,3.3992633e-06,0.0050139,1.2023097e-06,0.026933275,0.085566856,0.88248134
95,The Exonerated,1.2857236e-08,0.0008011505,7.5374724e-06,2.3146312e-08,0.00034064276,0.9988506
96,City Sugar,5.852106e-05,0.00055614754,2.519476e-07,0.027230773,0.03491722,0.937237
97,El Grande de Coca Cola,0.000116958036,0.0072880145,4.4538646e-07,0.0022178795,0.9870727,0.0033039532
98,London and Broadway,0.6628097,0.0011284954,0.051660817,0.28439763,3.3503543e-06,8.783083e-08
99,The Prisoner of Second Avenue,0.00011221065,0.99980944,1.4333707e-05,3.4867825e-12,6.38135e-05,3.0819518e-07
100,London and Recklinghausen (Germany),5.4762117e-05,0.07060904,0.011186424,0.0011377104,0.9169679,4.411142e-05
101,Speed-the-Plow (2008),0.2918122,4.535556e-05,0.05064302,9.654103e-06,0.025687834,0.63180196
102,Pittsburgh,2.6254205e-05,1.3089123e-10,2.7078213e-06,0.0012097448,0.9987613,2.252104e-08
103,The Music Man at Pittsburgh Civic Light Opera,0.0004953709,0.00010073427,9.03257e-05,0.1761799,0.8144994,0.008634241
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Jeff Goldblum at IMDb,0.999869,2.3476177e-09,2.0684494e-12,6.514758e-07,1.1596644e-08,0.0001304366
109,Jeff Goldblum at the Internet Broadway Database,0.21718098,0.005128732,9.328305e-09,0.05843623,4.463511e-07,0.7192536
110,Jeff Goldblum at the Internet Off-Broadway Database,0.00025181836,0.00016743476,3.1337936e-11,2.7122667e-05,1.3305654e-08,0.9995536
111,Jeff Goldblum at Playbill Vault,2.943815e-06,0.9991167,1.6078988e-13,0.0007664092,4.2133308e-10,0.000113857364
112,Interview with Goldblum from New York Magazine (April 2005),0.00052165106,7.899267e-06,4.6703037e-11,4.28535e-08,5.3474314e-09,0.9994704
