,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In Otis's version, she came to his hotel after one of his performances in the city and persuaded him to audition her.",1.5485413e-05,0.94311774,0.0009796744,0.055882793,7.486293e-08,4.150058e-06
28,"Another story was that Otis spotted the Creolettes performing at a Los Angeles nightclub and sought for them to record his ""answer song"" to Hank Ballard's ""Work with Me, Annie"".",0.00019371268,0.05686759,4.831208e-06,0.9429331,6.682551e-07,9.8387126e-08
29,"Otis took the group under his wing, helping them sign to Modern Records and changing their name from the Creolettes to the Peaches.",0.9995216,1.2941881e-05,5.3712203e-08,0.00010549774,0.00035991575,3.2028498e-09
30,"He also gave the singer her stage name, transposing Jamesetta into Etta James.",0.26634026,7.894611e-06,3.9203637e-06,0.0029599788,0.7204746,0.010213411
31,"James recorded the version, for which she was given credit as co-author, in 1954, and the record was released in early 1955 as ""The Wallflower"".",0.99371547,0.0005909758,8.665804e-12,0.005667063,1.564332e-05,1.090058e-05
32,"The original title of the song was ""Roll with Me, Henry"", but it was changed to avoid censorship due to the off-color title (roll implying sexual activity).",0.0082779145,0.009686631,9.965654e-08,0.97631353,0.0057216506,1.881327e-07
33,"In February of that year, the song reached number one on the Hot Rhythm & Blues Tracks chart.",7.14751e-09,1.053473e-05,1.2170038e-12,0.99986494,3.6458943e-05,8.8076835e-05
34,Its success gave the group an opening spot on Little Richard's national tour.,0.9663246,0.0008366435,1.0524617e-09,0.03283867,2.1114237e-08,2.5050007e-09
35,"While James was on tour with Richard, pop singer Georgia Gibbs recorded a version of James's song, which was released under the title ""Dance With Me, Henry"" and became a crossover hit, reaching number one on the Billboard Hot 100, which angered James.",0.00018039887,1.7700946e-05,9.2072266e-10,0.32359433,0.6512303,0.024977231
36,"After leaving the Peaches, James had another R&B hit with ""Good Rockin' Daddy"" but struggled with follow-ups.",0.00011426844,0.7596364,5.36992e-06,0.002537277,0.237699,7.659999e-06
37,"When her contract with Modern came up for renewal in 1960, she signed a contract with Chess Records instead.",1.0,5.358036e-13,6.920937e-15,1.034782e-12,2.0188932e-14,1.0320657e-16
38,"Shortly afterward she was involved in a relationship with the singer Harvey Fuqua, the founder of the doo-wop group the Moonglows.",0.32765028,0.0031439213,1.5881253e-05,0.00029646512,2.0252855e-05,0.66887325
39,"According to a reliable source, ""James was one of countless Black superstars who performed in Nashville’s famed R&B clubs ... on the so-called “Chitlin Circuit” in the 1940s, 50s, and 60s"".",2.235721e-08,7.529612e-07,4.9865823e-12,0.9999987,2.4290142e-07,1.9289496e-07
40,Musician Bobby Murray toured with James for over 20 years.,0.03909561,0.02688293,6.062351e-05,0.9196045,1.1290665e-06,0.014355178
41,He wrote that James had her first hit single when she was 15 years old and went steady with B.B. King when she was 16.,8.549389e-05,0.23563048,1.00073464e-07,0.7637206,0.0004947038,6.864166e-05
42,"James believed that King's hit single ""Sweet Sixteen"" was about her.",2.5694513e-07,0.9921147,9.565516e-07,0.007881102,9.310077e-07,1.9883898e-06
43,"In early 1955, she and an aspiring singer, the 19-year-old Elvis Presley, then recording for Sun Studios and an avid fan of King's, shared a bill in a large club just outside Memphis.",3.7614842e-10,0.99986553,2.0257416e-05,0.00011379262,1.6885814e-07,2.3114536e-07
44,"In her autobiography, she noted how impressed she was with the young singer's manners.",0.006138557,0.61407644,0.37976962,9.875489e-06,4.4071166e-06,1.0643722e-06
45,"She also recalled how happy he made her many years later when she found out that it was Presley who had moved her close friend Jackie Wilson from a substandard convalescent home to a more appropriate facility and, as she put it, paid all the expenses.",1.1038494e-06,0.00018167356,0.051912934,1.2714981e-05,7.14993e-05,0.9478201
46,Presley died a year later.,9.0067937e-07,1.4964703e-06,0.024719872,6.271014e-06,0.9752711,3.7304835e-07
47,Wilson went on to live for another ten years in the care center Presley found for him.,0.0012815014,0.028209755,0.88986427,0.07115276,0.0022368666,0.0072548576
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,1960–1978:,0.07640311,0.00015335921,8.7589935e-05,0.0034389778,0.91971105,0.00020594332
50,Chess and Warner Brothers years =,0.9999341,1.9486965e-08,7.1856424e-11,6.591019e-05,2.6596137e-11,1.7593622e-12
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Dueting with Harvey Fuqua, James recorded for Argo Records (later renamed Cadet Records), a label established by Chess.",0.6528507,3.2078738e-06,2.150759e-05,0.3467167,0.0004079902,3.9478593e-10
53,"Her first hit singles with Fuqua were ""If I Can't Have You"" and ""Spoonful"".",0.5627485,0.0017404321,0.00016458651,0.36373252,5.885329e-08,0.071613915
54,"Her first solo hit was the doo-wop–styled rhythm-and-blues song ""All I Could Do Was Cry"", which was a number two R&B hit.",5.958853e-08,9.991762e-06,2.5248113e-07,0.9999814,1.1871973e-07,8.178778e-06
55,Chess Records co-founder Leonard Chess envisioned James as a classic ballad stylist who had potential to cross over to the pop charts and soon surrounded the singer with violins and other string instruments.,0.55822474,0.30545506,6.762088e-06,0.13563865,0.0006743182,4.3899118e-07
56,"The first string-laden ballad James recorded was ""My Dearest Darling"" in May 1960, which peaked in the top five of the R&B chart.",0.0018793683,0.7180636,1.30726745e-08,0.27420226,0.0051366505,0.00071805506
57,"James sang background vocals for her labelmate Chuck Berry on his ""Back in the U.S.A.""Her debut album, At Last!, was released in late 1960 and was noted for its varied selection of music, from jazz standards to blues to doo-wop and rhythm and blues (R&B).",0.02723694,5.6350675e-08,3.4547656e-09,0.972763,8.6272e-12,1.0656594e-09
58,"The album included the future classic ""I Just Want to Make Love to You"" and ""A Sunday Kind of Love"".",9.395767e-05,1.2844243e-06,8.2156436e-07,0.9995012,2.2649738e-07,0.00040245493
59,"In early 1961, James released what was to become her signature song, ""At Last"", which reached number two on the R&B chart and number 47 on the Billboard Hot 100.",0.01716372,3.8503667e-06,4.252739e-12,0.974052,1.6575522e-07,0.008780329
60,"Though the record was not as successful as expected, her rendition has become the best-known version of the song.",0.00048121787,0.045301955,0.000121172554,0.3179073,4.514841e-08,0.6361883
61,"James followed that with ""Trust in Me"", which also included string instruments.",0.9918854,0.0010467514,0.0067920177,0.00027578685,1.9239366e-08,1.5519827e-12
62,"Later that same year, James released a second studio album, The Second Time Around.",0.0025153845,0.00899049,0.9882073,0.0002834907,3.411082e-06,8.24614e-09
63,"The album took the same direction as her first, covering jazz and pop standards and with strings on many of the songs.",0.9999864,7.447129e-09,1.332598e-05,2.78439e-07,1.145934e-09,1.0595416e-11
64,"It produced two hit singles, ""Fool That I Am"" and ""Don't Cry Baby"".",1.848993e-07,1.5936363e-08,2.0849706e-05,0.9999789,3.2028016e-08,1.7425879e-09
65,"James started adding gospel elements in her music the following year, releasing ""Something's Got a Hold on Me"", which peaked at number four on the R&B chart and was a Top 40 pop hit.",0.00073907076,0.314485,0.0012082865,0.6550322,0.028411979,0.00012348928
66,"That success was quickly followed by ""Stop the Wedding"", which reached number six on the R&B chart and also had gospel elements.",1.4473448e-05,0.0027565982,2.81163e-09,0.00027709894,5.1526363e-06,0.99694663
67,"In 1963, she had another major hit with ""Pushover"" and released the live album Etta James Rocks the House, recorded at the New Era Club in Nashville, Tennessee.",0.05543364,1.8593882e-05,0.00039287066,0.94415027,1.8643537e-06,2.6803432e-06
68,"After a couple of years of minor hits, James's career started to suffer after 1965.",3.464461e-05,0.9999629,1.3397104e-10,1.5036351e-06,1.2852449e-07,7.1646383e-07
69,"After a period of isolation, she returned to recording in 1967 and reemerged with more gutsy R&B numbers thanks to her recording at the legendary FAME Studios in Muscle Shoals, Alabama.",0.00012160095,0.0487302,1.8400187e-05,0.9511294,6.1158016e-11,4.5557275e-07
70,"These sessions yielded her comeback hit ""Tell Mama"", co-written by Clarence Carter, which reached number ten R&B and number twenty-three pop.",1.350856e-05,0.0064237635,3.226861e-05,0.9934999,2.982859e-05,7.4750733e-07
71,"An album of the same name was also released that year and included her take on Otis Redding's ""Security"".",0.9999255,2.2729861e-11,5.043623e-06,6.84929e-05,3.5185665e-13,9.992075e-07
72,"The B-side of ""Tell Mama"" was ""I'd Rather Go Blind"", which became a blues classic and has been recorded by many other artists.",0.00018907357,2.1497057e-05,0.08465693,0.91510177,5.5016764e-09,3.073154e-05
73,"In her autobiography, Rage to Survive, she wrote that she heard the song outlined by her friend Ellington ""Fugi"" Jordan when she visited him in prison.",3.2566614e-08,0.8467993,0.0006089466,0.15259176,1.8940439e-08,4.0281245e-09
74,"According to her account, she wrote the rest of the song with Jordan, but for tax reasons gave her songwriting credit to her partner at the time, Billy Foster.",0.0008695624,0.07562361,0.0018683983,0.92154646,3.7324993e-05,5.4596014e-05
75,"Following this success, James became an in-demand concert performer though she never again reached the heyday of her early to mid-1960s success.",4.6805087e-07,0.99977595,1.3129714e-10,0.00022192781,1.16450625e-11,1.7270771e-06
76,"Her records continued to chart in the R&B Top 40 in the early 1970s, with singles such as ""Losers Weepers"" (1970) and ""I Found a Love"" (1972).",1.8023658e-12,0.9999988,9.453107e-13,1.1717667e-06,7.428902e-14,1.4986801e-09
77,"Though James continued to record for Chess, she was devastated by the death of Leonard Chess in 1969.",0.00089786755,0.5113832,5.817077e-07,0.47608882,0.01162926,2.398844e-07
78,"James ventured into rock and funk with the release of her self-titled album in 1973, with production from the famed rock producer Gabriel Mekler, who had worked with Steppenwolf and Janis Joplin, who had admired James and had covered ""Tell Mama"" in concert.",0.16349705,0.028695665,1.869834e-08,0.79009795,0.0005408982,0.017168405
79,"The album, known for its mixture of musical styles, was nominated for a Grammy Award.",0.0002463376,0.8181297,0.0014711587,0.0005414708,7.072962e-06,0.17960423
80,"The album did not produce any major hits; neither did the follow-up, Come a Little Closer, in 1974, though, like Etta James before it, the album was also critically acclaimed.",8.7515836e-08,0.018972823,8.031437e-09,0.98097974,4.7316844e-05,1.6544517e-10
81,"In 1975, James opened up for comedian Richard Pryor at the Shubert Theatre in Los Angeles.",0.00011338478,0.1527619,2.2009714e-07,0.84254396,8.620232e-11,0.004580563
82,"James continued to record for Chess (now owned by All Platinum Records), releasing one more album in 1976, Etta Is Betta Than Evvah!",0.15931892,6.0551515e-06,3.289839e-09,0.84067345,1.5896406e-06,4.7132447e-11
83,"Her 1978 album Deep in the Night, produced by Jerry Wexler for Warner Bros., incorporated more rock-based music in her repertoire.",0.00057017093,7.5001253e-06,0.0003155294,0.99909496,9.854009e-06,2.0777356e-06
84,"That same year, James was the opening act for the Rolling Stones and performed at the Montreux Jazz Festival.",0.00013799065,0.009675907,5.2596926e-05,0.97034585,0.0005980365,0.019189538
85,"Following this brief success, however, she left Chess Records and did not record for another ten years as she struggled with drug addiction and alcoholism.",0.24373475,0.7128944,0.0006561574,0.039236065,4.496004e-09,0.0034786528
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,1982–2012:,0.9383582,4.5246346e-05,4.1103276e-09,0.0013763728,2.9131366e-05,0.06019121
88,Later career ===,1.0,1.7040167e-10,7.869031e-15,4.1090516e-16,2.068819e-12,3.2730443e-11
89,"James continued to perform on occasion in the early 1980s, including two guest appearances at Grateful Dead concerts in December 1982.",2.6914963e-11,0.001015094,1.15903474e-10,0.9965899,7.8813606e-08,0.0023949197
90,and was a guest on John Mayall's Blues Breakers 1982 reunion show in New Jersey.,1.5248995e-13,2.7204337e-06,4.816036e-09,0.99986553,9.867224e-10,0.00013176654
91,"In 1984, she contacted David Wolper and asked to perform in the opening ceremony of the 1984 Summer Olympics, at which she sang ""When the Saints Go Marching In"".",1.179671e-05,9.249936e-06,6.66804e-10,1.7305465e-05,2.288406e-08,0.9999616
92,"In 1987, she performed ""Rock and Roll Music"" with Chuck Berry in the documentary film Hail!",0.020808203,0.6469275,0.0020624578,0.33019567,2.4114686e-07,5.926456e-06
93,Hail!,0.0008840859,0.99830246,1.8271857e-06,1.196685e-06,0.0006631625,0.00014731022
94,Rock 'n' Roll.,0.80988324,8.1445984e-07,0.15179074,0.03831925,6.03215e-06,7.267254e-09
95,"In 1989, she signed with Island Records and released the albums Seven Year Itch and Stickin' to My Guns, both of which were produced by Barry Beckett and recorded at FAME Studios.",0.9999453,4.485254e-09,5.9881387e-07,5.386568e-05,1.0460173e-10,2.2791355e-07
96,Also in 1989 James was filmed in a concert at the Wiltern Theater in Los Angeles with Joe Walsh and Albert Collins for the film Jazzvisions: Jump the Blues Away.,0.00821778,0.026970569,3.1030957e-06,0.050470978,0.016259471,0.8980781
97,"Many of the backing musicians were top-flight players from Los Angeles: Rick Rosas (bass), Michael Huey (drums), Ed Sanford (Hammond B3 organ), Kip Noble (piano) and Josh Sklair, her longtime guitar player.",4.3278537e-06,4.0877133e-08,1.5734213e-05,0.99997926,5.469018e-07,3.4649426e-13
98,"James participated with the rap singer Def Jef on the song ""Droppin' Rhymes on Drums"", which mixed James's jazz vocals with hip-hop.",5.2594524e-09,0.94072485,5.1469793e-05,0.05531544,0.00390792,2.8174463e-07
99,"In 1992, she recorded the album The Right Time, produced by Jerry Wexler for Elektra Records.",0.93587554,0.031391017,0.0047459104,0.004118498,8.829487e-05,0.023780711
100,She was inducted into the Rock and Roll Hall of Fame in 1993.,0.0013075703,0.6504757,1.0591551e-06,0.26865137,5.387587e-08,0.079564154
101,"James signed with Private Music Records in 1993 and recorded a Billie Holiday tribute album, Mystery Lady: Songs of Billie Holiday.",0.8803802,0.1105043,9.003758e-10,0.0042993426,0.0022238956,0.002592258
102,The album set a trend of incorporating more jazz elements in James's music.,0.8872179,0.00034143648,3.8895405e-06,2.6967418e-05,0.111652136,0.00075766706
103,"The album won James her first Grammy Award, for Best Jazz Vocal Performance, Female, in 1994.",0.0007375905,0.0065735304,4.023511e-08,3.0540206e-05,5.575658e-07,0.9926577
104,"In 1995, her autobiography, A Rage to Survive, co-written with David Ritz, was published.",0.013765619,0.9619391,3.637679e-05,0.024257105,1.2263756e-06,6.194046e-07
105,"Also in 1995, she recorded the album Time After Time.",0.096094914,4.5576107e-05,3.294875e-05,0.9038119,9.345161e-06,5.2756614e-06
106,"A Christmas album, Etta James Christmas, was released in 1998.",2.441274e-07,1.7047717e-09,3.1930695e-06,7.790877e-06,0.12545124,0.8745376
107,"By the mid-1990s, James's earlier classic music was being used in commercials, including ""I Just Wanna Make Love to You"".",9.592041e-08,7.363436e-06,1.0775923e-11,0.99976844,7.6351995e-08,0.0002239929
108,"After an excerpt of the song was featured in a Diet Coke advertising campaign in the UK, it reached the top ten on the UK charts in 1996.",0.38191506,0.3234239,0.000114978364,0.2938309,0.000110160596,0.0006050033
109,"By 1998, with the release of Life, Love & the Blues, she had added as backing musicians her sons, Donto and Sametto, on drums and bass, respectively.",0.00019901808,0.20515487,0.6733836,0.12088122,0.00038131388,4.2792734e-09
110,They continued as part of her touring band.,0.0011213034,7.119764e-05,1.1302136e-08,0.99880755,2.2001344e-10,1.2238325e-11
111,"She went on recording for Private Music, which released the blues album Matriarch of the Blues in 2000, on which she returned to her R&B roots; Rolling Stone hailed it as a ""solid return to roots"", further stating that with this album she was ""reclaiming her throne—and defying anyone to knock her off it"".",0.2035415,0.001332566,0.0051245717,0.7582599,7.798244e-07,0.031740643
112,"In 2001, she was inducted into the Blues Hall of Fame and the Rockabilly Hall of Fame, the latter for her contributions to the developments of both rock and roll and rockabilly.",0.0017620686,0.008086903,0.00010743215,0.48423067,1.6410478e-12,0.50581294
113,"In 2003, she received a Grammy Lifetime Achievement Award.",7.707775e-05,9.879088e-09,4.3878536e-06,2.4696531e-08,4.8443596e-14,0.99991846
114,"On her 2004 release, Blue Gardenia, she returned to a jazz style.",0.9592496,2.4450433e-06,0.0389664,0.00015315582,3.9173487e-05,0.0015892081
115,"Her final album for Private Music, Let's Roll, released in 2005, won the Grammy Award for Best Contemporary Blues Album.",6.079872e-08,2.4919535e-09,8.0965754e-07,0.0005761317,5.1932052e-11,0.999423
116,"In 2004, Rolling Stone magazine ranked her number 62 on its list of the 100 Greatest Artists of All Time.",0.014553139,0.003893054,0.008708036,0.40649444,2.5587115e-06,0.5663488
117,"James performed at the top jazz festivals in the world, such as the Montreux Jazz Festival in 1977, 1989, 1990 and 1993.",3.4394068e-06,0.0018833558,6.4399337e-06,0.74965435,0.018535344,0.2299171
118,She performed nine times at the legendary Monterey Jazz Festival and five times at the San Francisco Jazz Festival.,0.0001236609,1.4035077e-05,0.008765803,0.2554382,1.2466656e-06,0.73565704
119,"She performed at the Playboy Jazz Festival in 1990, 1997, 2004, and 2007.",4.522018e-06,1.6544665e-06,7.352805e-07,0.22848506,5.267961e-10,0.771508
120,"She performed six times at the North Sea Jazz Festival, in 1978, 1982, 1989, 1990, 1991 and 1993.",8.983113e-07,1.4902767e-05,6.3443763e-06,0.99768853,2.6977176e-08,0.0022892996
121,"She performed at the New Orleans Jazz & Heritage Festival in 2006, 2009, and 2012.",1.7683993e-08,2.3309361e-05,0.00033299494,0.9995548,2.337115e-09,8.8837645e-05
122,She also often performed at free summer arts festivals throughout the United States.,1.6463052e-09,1.4891361e-06,1.2922782e-06,0.0004447584,3.759722e-05,0.9995148
123,"In 2008, James was portrayed by Beyoncé Knowles in the film Cadillac Records, a fictional account of Chess Records, James's label for 18 years, and how label founder and producer Leonard Chess helped the careers of James and others.",7.796449e-05,1.1730121e-05,9.871691e-11,0.99908495,0.000823803,1.55799e-06
124,"The film portrayed her pop hit ""At Last"".",0.9979899,3.3329767e-10,3.9295233e-13,0.0019498173,1.7069364e-12,6.03032e-05
125,"James later said that her previous critical remarks about Knowles for having performed ""At Last"" at the inauguration of Barack Obama were a joke stemming from how she felt hurt that she herself was not invited to sing her song.",1.9133395e-07,1.812769e-08,4.7681255e-09,2.20771e-07,1.2227156e-11,0.9999995
126,"It was later reported that Alzheimer's disease and ""drug-induced dementia"" had contributed to her negative comments about Knowles.",6.438983e-05,0.9999312,2.7526296e-06,1.4607399e-06,4.392992e-08,2.8183646e-07
127,"In April 2009, at the age of 71, James made her final television appearance, performing ""At Last"" on the program Dancing with the Stars.",0.0023343137,1.2191826e-07,1.073576e-10,1.477528e-08,9.04595e-08,0.9976655
128,"In May 2009, she received the Soul/Blues Female Artist of the Year award from the Blues Foundation, the ninth time she won the award.",6.870649e-10,1.1771571e-06,4.1574626e-06,6.2409654e-08,5.895253e-11,0.99999464
129,"She carried on touring but by 2010 had to cancel concert dates because of her gradually failing health, after it was revealed that she was suffering from dementia and leukemia.",0.99314886,0.0013829888,0.003572166,0.0018961085,5.848102e-10,3.7177585e-08
130,"In November 2011, James released her final album, The Dreamer, which was critically acclaimed upon its release.",0.7856348,0.00015249109,2.9821064e-07,0.0017956375,0.0002430291,0.21217376
131,She announced that this would be her final album.,1.0,4.271579e-09,2.4508247e-09,3.6899195e-08,1.7414958e-08,8.3266855e-10
132,"Her continuing relevance was affirmed in 2011 when the late Swedish DJ Avicii achieved substantial chart success with the song ""Levels"", which samples her 1962 song ""Something's Got a Hold on Me"".",0.04928694,0.004988472,0.001714268,0.9439907,1.9394447e-05,3.2465184e-07
133,"The same sample was used by the east coast rapper Flo Rida in his 2011 hit single ""Good Feeling"".",4.249055e-10,0.0009945424,0.82958966,0.016228199,0.15312207,6.5492764e-05
134,Both artists issued statements of condolence upon James's death.,2.0695794e-09,0.0067168213,0.96304685,0.000434191,0.018004056,0.011798061
135,James was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,6.927845e-05,0.9985856,0.000692306,1.1443122e-07,0.00030310504,0.00034962618
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Style and influence,5.5050778e-06,6.1060196e-06,0.7037608,1.23596865e-05,0.2898737,0.006341583
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,James possessed the vocal range of a contralto.,1.1986612e-06,0.00512367,1.5547919e-08,0.97628605,0.017971123,0.00061803317
140,Her musical style changed during the course of her career.,0.9999789,2.6955493e-07,1.6478807e-05,3.193123e-07,4.0563e-06,2.4077315e-11
141,"At the beginning of her recording career, in the mid-1950s, James was marketed as an R&B and doo-wop singer.",0.35290202,0.57192576,1.33911235e-05,0.07294112,6.0004837e-05,0.0021578055
142,"After signing with Chess Records in 1960, James broke through as a traditional pop-styled singer, covering jazz and pop music standards on her debut album, At Last!",0.99999964,1.6750224e-08,7.376219e-13,4.0884495e-07,4.256087e-12,4.4019637e-09
143,"James's voice deepened and coarsened, moving her musical style in her later years into the genres of soul and jazz.",0.036999565,0.00036961277,0.9561968,1.8708624e-06,0.003792222,0.0026399952
144,James was once considered one of the most overlooked blues and R&B musicians in the music history of the United States.,4.0834025e-09,0.0027934192,2.2391477e-08,0.9931973,4.6612026e-06,0.004004604
145,"It was not until the early 1990s, when she began receiving major industry awards from the Grammys and the Blues Foundation, that she received wide recognition.",1.842734e-10,6.4592825e-08,5.934896e-11,3.5981278e-09,3.290889e-16,0.9999999
146,"In recent years, she was seen as bridging the gap between rhythm and blues and rock and roll.",2.2553388e-07,0.99991584,5.375079e-05,4.426672e-07,4.0444842e-11,2.9719244e-05
147,"James has influenced a wide variety of musicians, including Diana Ross, Christina Aguilera, Janis Joplin, Brandy, Bonnie Raitt, Shemekia Copeland, and Hayley Williams of Paramore as well as British artists The Rolling Stones, Elkie Brooks, Paloma Faith, Joss Stone, Rita Ora, Amy Winehouse, and Adele, and the Belgian singer Dani Klein.",0.011364681,0.86247486,0.0035019368,0.0032130338,0.061992217,0.057453185
148,"Her song ""Something's Got a Hold on Me"" has been recognized in many ways.",0.0001173751,0.0022939579,0.70597786,0.06330608,1.3380777e-07,0.22830458
149,Brussels music act Vaya Con Dios covered the song on their 1990 album Night Owls.,0.042544514,0.16142952,0.0006282178,0.5730024,0.039345548,0.1830498
150,"Another version, performed by Christina Aguilera, was in the 2010 film Burlesque.",0.39737275,3.8270196e-06,0.0025699583,0.32105938,8.685922e-08,0.278994
151,"Pretty Lights sampled the song in ""Finally Moving"", followed by Avicii's dance hit ""Levels"", and again in Flo Rida's single ""Good Feeling"".",1.0505513e-07,0.002276347,0.00011013364,0.9976132,6.282323e-08,1.495694e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Nation of Islam =,0.13882668,0.0001580607,0.0036421723,0.85737294,1.0346264e-07,1.11776095e-10
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"James knew Malcom X and was a member of the Nation of Islam for around 10 years, taking the name Jamesetta X.",0.00043218327,9.322688e-06,0.042049345,0.9460091,0.0068810987,0.0046189455
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Marriage and children ===,6.0938246e-09,7.9749516e-05,1.44638985e-08,1.1789613e-11,0.015897883,0.9840223
