,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
121,"Besides the Nigar Film and Graduate Awards from Pakistan, he was presented the Saigal Award in Jalandhar, India, in 1979, whereas the Gorkha Dakshina Bahu Award was given to him in Nepal in 1983.",4.1776453e-09,5.499181e-08,5.326258e-12,1.7329253e-10,2.9901586e-13,1.0
122,"Recently, he travelled to Dubai to receive yet another award.",7.5203326e-07,0.00023238514,1.913804e-08,1.012788e-10,1.0993784e-08,0.9997669
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
125,Some of his albums are:,0.30703592,0.004585148,0.4771564,0.0042652404,0.001003353,0.20595393
126,Kehna Usey,8.6486194e-05,0.00084851193,0.009867621,0.95787954,0.000492609,0.030825157
127,Nazarana,0.016914193,2.7041601e-06,2.505402e-07,0.98293686,6.749797e-05,7.856223e-05
128,Live at Royal Albert Hall,4.2420475e-06,1.8845364e-08,8.895622e-09,0.01720493,2.583778e-08,0.9827908
129,Andaz-e-Mastana,5.7608053e-05,1.5918318e-05,1.750671e-05,0.9995827,2.7432634e-05,0.0002988594
130,Classical Ghazals vol.,1.6954824e-05,6.16873e-05,1.18576935e-07,0.00034646614,0.0019994525,0.99757534
131,"1, 2, 3",2.0235381e-08,7.4189724e-05,0.0051578186,4.3453852e-08,0.99474055,2.7374517e-05
132,Dil Jo Rota Hai,6.6507055e-05,0.027715603,1.7136419e-07,0.040612344,0.041546617,0.89005876
133,Ghalib Ghazals,0.034418408,2.7830467e-07,0.0017432388,0.03281773,0.91382277,0.017197518
134,Ghazals For Ever Vol 1,0.0012182004,5.3016474e-06,6.2338026e-05,1.8892001e-06,1.9306852e-05,0.9986929
135,"Golden Collection Of Mehdi Hasan Vol 1, 2",7.32276e-06,0.94774556,1.2981203e-06,2.2198446e-06,0.0080084335,0.04423513
136,Golden Greats,4.528937e-06,1.86858e-08,2.3703439e-11,1.4747899e-05,0.9999807,1.9042419e-09
137,In Concert,1.142473e-09,5.862993e-10,5.071685e-10,1.0,8.3466366e-11,2.1343277e-08
138,Khuli Jo Aankh,1.26538e-07,0.312786,2.548383e-09,0.0053447844,0.6212948,0.060574286
139,Life Story,0.0012593208,0.005282769,3.2430883e-08,3.6787227e-12,0.013258343,0.9801995
140,Live at Khambays,1.0988709e-07,0.9892236,2.6376736e-07,0.003088598,0.007577544,0.00010993012
141,Live Concert in India,2.3223385e-05,0.0015356176,1.850284e-08,0.8816289,6.1561545e-06,0.1168061
142,Mehdi Hassan,0.0014175489,0.0001999583,2.1383608e-09,8.366872e-09,0.998382,4.579848e-07
143,Mehdi Hassan Ghazals Vol.,1.0141014e-06,0.00018487606,1.7065169e-08,9.784844e-07,9.512629e-05,0.999718
144,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
145,Sada E Ishq,0.001888013,0.47137916,8.332341e-08,0.37691745,0.0010878165,0.14872754
146,Sarhadein,0.0003705195,0.0027879535,2.8450913e-05,7.29403e-06,0.8059329,0.1908729
147,Sur Ki Koi Seema Nahin,0.0001407293,0.03943451,3.8472335e-05,0.9603764,8.195983e-06,1.7735778e-06
148,The Finest Ghazals,0.4810344,9.812876e-05,0.07396733,0.0013643819,0.30147877,0.14205703
149,The Legend,0.17541803,0.55467427,1.823753e-05,2.014109e-05,0.00036094768,0.26950833
150,Yaadgar Ghazalen Vol. 1,3.2159016e-06,7.2961543e-06,1.1677215e-09,8.966637e-08,0.9998084,0.0001809849
151,Tarz (with Shobha Gurtu),0.047159467,0.2257779,0.0003036979,0.13516991,0.591589,9.408794e-08
152,Naqsh-e-Faryadi,3.624002e-05,0.0032056735,3.0326675e-08,0.0058562662,0.0050588977,0.9858429
153,Mehdi Hassan (EMI-Pakistan Released) VOLUME 1,0.0037273364,4.1402876e-07,2.4885202e-07,4.0561434e-07,7.4124415e-05,0.99619746
154,Mehdi Hassan Sings Punjabi Film Hits (EMI-Pakistan Released),0.99909246,6.986009e-06,1.0990076e-08,0.00037444424,2.9927282e-06,0.00052308873
155,Mehdi Hassan (EMI-Pakistan Released) VOLUME 2,0.0050905077,1.0304734e-06,4.9414746e-07,3.836478e-07,9.376439e-05,0.9948138
156,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
157,Ghazals ==,0.7487243,0.070336506,0.009808689,0.0011269847,0.016927045,0.15307653
158,Alam-e-Khwaab ho ya,0.14559968,7.968654e-06,1.0553661e-05,0.0420502,6.962564e-06,0.81232464
159,Aagay Barhe Na Qissa -E -Ishq -E-,0.0029212912,0.00041068104,8.543534e-08,0.0038778957,0.08685721,0.9059328
160,Butaan Se Hum,3.531244e-06,0.10182512,4.1344148e-10,6.283909e-05,0.89810836,1.1165999e-07
161,Aaj tak yaad hai woh Pyaar ka Manzar,0.0005231734,0.16382156,2.7186084e-07,0.0007283313,0.6640598,0.17086688
162,Aaj Tu Ghair Sahi (Poet: Kemal Ahmad),1.2046896e-05,0.0021835812,3.7748778e-05,0.00039448845,0.93656445,0.06080775
163,Aa Ke Sajda Nashin Kais Hua (Poet: Mir Taqi Mir),0.0047380743,0.016326983,0.0015203587,0.0015199761,0.9756919,0.00020275694
164,Aankhon Se Mili Aankhen,2.044682e-09,4.1648327e-08,3.253242e-11,5.107597e-06,0.9999949,2.0019604e-11
165,Aap Ki Aankhon Ne,0.003427007,9.674331e-06,1.3519674e-07,0.0074485377,0.98911464,5.234606e-08
166,Aap ko bhul jayen ham,2.239863e-06,0.9677335,3.0212334e-08,0.021492762,0.0017152242,0.009056371
167,Aaye kuchh abr kuchh sharaab aaye (Poet: Faiz Ahmed Faiz),6.3217776e-05,0.0012930583,9.794934e-06,0.0020556757,0.9855583,0.01101998
168,Ab Ke Hum Bichde To Shaayad Kabhi Khwaabon Mein Milein (Poet: Ahmed Faraz),3.9574593e-07,0.038073376,3.210958e-05,3.5630163e-07,1.1280685e-05,0.9618825
169,Ae Raushnion Ke Shahr Bata,0.003078046,0.096234225,1.4918037e-07,0.0037130925,0.8730713,0.02390312
170,Anjuman Anjuman Shanaasaayi,7.570315e-05,6.4835726e-06,8.5922264e-05,0.06043468,0.93919235,0.00020491944
171,Apno Ne Gham Diye,0.23637874,2.0014162e-05,0.00035883882,0.0051311217,0.7578015,0.0003098044
172,To Yaad Aa Gaya,0.003914676,0.0009480707,4.9776994e-10,3.3051538e-06,0.2250702,0.77006376
173,Arze Niyaze Ishq Ke,0.0265647,0.0030035065,7.718992e-06,0.00028372413,0.9701404,8.450746e-09
174,Baat karni mujhe mushkil kabhi aisi tau na thii (poet: Bahadur Shah Zafar),9.6611664e-05,0.19859757,0.0026986315,0.56636435,0.10396284,0.12827997
175,Beqarari si Beqarari hai,7.236255e-07,0.0046774303,4.5514852e-08,0.94991434,1.8175479e-05,0.045389242
176,Bheegi Hui Aankhon Ka,0.0032720175,0.012712387,5.0595445e-06,0.9522074,0.031796135,6.974171e-06
177,Bhuuli bisri chand umeedein,0.000106510226,0.00022471942,4.9491533e-05,0.03913102,0.078371085,0.88211715
178,Chalte ho to chaman ko chaliye (Poet: Mir Taqi Mir),0.0032773127,0.07248136,0.0002933945,8.184347e-05,0.89109415,0.032771893
179,Chirag-e-toor Jalao bada Andhera hai (Poet: Saghar Siddiqui),0.00012131541,0.20415641,0.00010699393,0.00023756709,0.33396015,0.46141756
180,Dekh to dil keh jaan se uthta hai (Poet: Mir Taqi Mir),0.00029245572,0.09405907,0.0025802534,7.42098e-05,0.012455895,0.8905381
181,Dekhna Unka Kankhiyo Sey,0.04973657,0.00040209715,0.0067020287,0.1420531,0.6718286,0.12927762
182,Dil-E-Nadan Tujhe Hua Kya Hai (Poet: Mirza Ghalib),0.0012115854,0.8785338,0.018012002,1.705477e-05,0.065826446,0.036399145
183,Dil-E-Veeran Hai Teri Yaad Hai Tanhai Hai,0.0027922639,0.025192466,1.9254278e-05,0.00051892863,0.9705201,0.00095702335
184,Dil Ki Baat Labon Par Laakar.,0.0361719,0.93549424,1.4581322e-07,0.0011530343,0.012862629,0.014317948
185,Dil mein ab yu tere Bhule huye ghum aate hai,0.0012188586,0.88373023,3.1185584e-05,0.0027905435,0.0011201454,0.111108884
186,Deewar Dar,1.0650085e-07,0.8470435,2.5953128e-07,2.4594294e-05,0.14136478,0.01156667
187,Pe,6.322606e-06,5.7767365e-13,0.00038205343,1.24053675e-11,3.2921673e-07,0.9996113
188,Dil Men Toofan Chupae Betha Hoon,0.0009179888,0.9889737,5.546638e-07,4.1696267e-06,0.010093945,9.720242e-06
189,Duniya Kisi Ke Pyaar Mein Jaanat Se Kam Nahin,0.0070816013,0.0053334124,9.927077e-06,0.7342747,0.0013485962,0.25195178
190,Duniya Se Tujhko,5.2655366e-07,0.0002632598,0.0016723624,0.00012218667,0.9979417,3.707958e-08
191,Dayam Pada Hua,4.675065e-05,1.0385075e-05,2.6895417e-08,3.0007028e-05,0.9998691,4.3780547e-05
192,Tere Dar,5.8279243e-06,0.8495094,7.3085034e-06,5.2523346e-09,0.15047742,1.3123769e-08
193,Pe Nahi Hoon Main (Poet: Mirza Ghalib),0.027019594,0.0011636725,0.017886806,0.000106191306,0.5277084,0.42611527
194,Ek Bar Chale Aao,2.6541875e-05,0.888026,1.0557662e-08,0.06990629,0.036162343,0.0058788597
195,Ek Bus Tu Hi Nahin Mujhse Khafa Ho Baitha (Poet: Farhat Shezhad),1.7093551e-07,0.95864165,1.8420394e-06,1.7980673e-07,0.0033976622,0.03795861
196,Ek Jhalak Dikhla De,0.0016509179,0.017331181,0.00012090314,2.035677e-05,0.956762,0.024114668
197,Ek Khilta Hua Gulab,0.0003168947,0.944032,2.9210682e-05,0.004700984,0.03993231,0.010988472
198,"Ek Sitam Aur Meri Jaan, Abhi Jaan Baqi Hai (Poet: Masroor Anwar)",1.0585522e-06,0.12064133,7.34838e-07,4.7496e-05,0.0067632794,0.87254614
199,Fikr hii thaharii to dil ko fikr-e-Khubaan kyon,0.08646412,0.17080948,0.0002668097,0.21908766,0.32284036,0.20053159
