,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1975, Williams put together a band he called ""The New Tony Williams Lifetime"", featuring bassist Tony Newton, pianist Alan Pasqua, and English guitarist Allan Holdsworth, which recorded two albums for Columbia Records, Believe It and Million Dollar Legs.",0.98826236,0.00087086466,0.00058045407,0.010286347,4.0430193e-10,1.9199268e-13
21,"In mid-1976, Williams was a part of a reunion with his colleagues from the Miles Davis band: keyboardist Herbie Hancock, bassist Ron Carter, and saxophonist Wayne Shorter.",0.0016280252,0.00049282017,0.001670368,0.9962047,4.1155304e-06,5.0978986e-08
22,"Davis was in the midst of a six-year hiatus and was ""replaced"" by Freddie Hubbard.",0.99952936,3.509742e-05,0.00022595437,1.8450325e-09,0.00020962494,3.603952e-10
23,The record was later released as V.S.O.P.,0.00018655049,3.0045136e-05,2.7555333e-10,0.9994618,1.5458278e-08,0.00032160294
24,"The group toured and for several years and a series of live albums were released under the name ""V.S.O.P."" or ""V.S.O.P.: The Quintet"".",0.0009973018,2.6226353e-05,8.5041565e-09,0.99897385,2.398409e-06,1.9344077e-07
25,"In 1979, Williams, McLaughlin and bassist Jaco Pastorius united for a one-time performance at the Havana Jazz Festival.",1.4741892e-07,9.0884424e-07,1.9396412e-11,0.9909589,5.0595586e-06,0.009034949
26,"This trio came to be known as the Trio of Doom, and a recording of their performance (along with some studio tracks recorded in New York shortly thereafter) was released in 2007.",2.7588822e-09,5.1063266e-06,1.3884285e-09,0.9999949,3.5844203e-11,6.178003e-13
27,"It opens with a powerful drum improvisation by Williams, followed by McLaughlin's ""Dark Prince"" and Pastorius' ""Continuum"", Williams's original composition ""Para Oriente"" and McLaughlin's ""Are You the One?""",0.014840752,0.27099323,0.00016533362,0.7139995,1.1629511e-06,1.5015999e-08
28,"Williams and Pastorius had also played together on the Herbie Hancock track ""Good Question"" from his 1978 album Sunlight.",1.9725457e-09,0.00016270354,0.0010935786,0.9987081,3.5556957e-05,4.6904415e-08
29,"With the group Fuse One, Williams released two albums in 1980 and 1982.",0.0032783758,3.2453815e-06,5.8056917e-06,0.99195814,0.0047327126,2.1690077e-05
30,"In 1985, he returned to Blue Note and the result was a series of recordings for the label beginning with Foreign Intrigue, which featured the playing of pianist Mulgrew Miller and trumpeter Wallace Roney.",1.778861e-08,2.853428e-11,4.0185615e-12,1.0,4.1366782e-08,1.0691955e-14
31,"Later that year he formed a quintet with Miller, Roney, saxophonist Bill Pierce, and bassist Charnett Moffett (later Ira Coleman).",0.99864584,1.0038926e-06,3.579315e-09,0.0013528806,3.5783225e-07,6.388367e-10
32,This band played Williams's compositions almost exclusively.,1.3967996e-06,2.2900315e-06,5.951961e-10,0.9999963,1.9087776e-12,6.4129344e-18
33,"Williams also played drums for the band Public Image Limited, fronted by John Lydon (a.k.a.",0.67217237,8.215917e-06,0.06201721,0.0018607521,4.153044e-06,0.2639372
34,"Johnny Rotten of the Sex Pistols), on their release Album/Cassette/Compact Disc (1986, the album title varied depending on the format).",2.2911127e-05,0.0050949077,2.969275e-07,0.9948763,5.5240725e-06,7.4136115e-09
35,"He played on the songs ""FFF"", ""Rise"" (a modest hit), and ""Home"".",9.2935775e-09,2.1825215e-08,5.7609917e-08,0.9999999,7.206516e-10,1.7127243e-16
36,Bass guitarist Bill Laswell co-wrote those three songs with Lydon.,0.0009428963,7.4182884e-05,0.00519557,0.99377656,1.0835528e-05,1.0167367e-10
37,The other drummer on that album was Ginger Baker.,0.027709935,0.011184375,0.00015051456,0.9579313,0.003023823,2.90439e-09
38,"On February 20, 1997, Williams checked into Seton Medical Center in Daly City, California, suffering from stomach pain.",0.00030516286,0.09074776,0.0002838871,0.84584,0.06282318,4.9302898e-08
39,"3 days later, while recuperating from gall bladder surgery, he died of a heart attack.",5.3182293e-06,0.00069281005,2.1410871e-05,3.099214e-07,0.99928015,1.6415483e-09
40,Williams was 51 years old.,0.60982764,2.1117405e-07,0.38996786,1.502733e-07,0.0002040989,2.4121444e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Williams lived and taught in the San Francisco Bay Area until his death from a heart attack following routine gall bladder surgery.,1.0130134e-06,1.7800758e-06,0.9999931,1.6958255e-09,4.1222515e-06,1.893021e-09
44,"One of his final recordings was The Last Wave by the trio known as Arcana, a release organized by Bill Laswell.",0.20173483,3.3915362e-09,1.7635955e-08,0.7982637,1.6977091e-09,1.4463925e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,As a member ===,0.0001157087,3.285632e-06,0.01119946,0.9858562,9.560813e-07,0.0028244334
51,The Great Jazz Trio,0.15836073,7.527365e-06,8.224712e-06,0.8278654,0.013758042,1.6387269e-09
52,"I'm Old Fashioned (East Wind, 1976) with Sadao Watanabe",0.039256968,2.6830694e-06,0.00017032685,0.028282834,0.93228674,4.4917124e-07
53,"Love for Sale (East Wind, 1976)",3.6456279e-06,7.7426426e-05,0.8412932,0.10171349,0.05691202,2.4638715e-07
54,"The Great Jazz Trio at the Village Vanguard (East Wind, 1977)",3.570573e-05,0.0041013886,1.4658173e-05,0.9715919,0.024245836,1.0476612e-05
55,"The Great Jazz Trio at the Village Vanguard Vol. 2 (East Wind, 1977)",0.0004345779,0.07914833,0.0006204694,0.6502597,0.26898578,0.0005512278
56,"Kindness Joy Love & Happiness (East Wind, 1977)",1.0485989e-08,2.4216606e-05,0.9781181,1.9483417e-05,0.02183781,3.7890047e-07
57,"Bird of Paradise (Flying Disk, 1977) with Sadao Watanabe",0.00018122265,5.743967e-06,4.0980344e-06,0.6334864,0.36632258,1.8412125e-10
58,"Milestones (East Wind, 1978)",0.00070554606,1.6660815e-06,2.375077e-09,0.99925107,4.1581516e-05,6.331114e-08
59,"New Wine in Old Bottles (East Wind, 1978) with Jackie McLean",5.4866615e-07,6.7311674e-07,8.8949673e-07,0.9975821,0.00080338924,0.0016122942
60,"Direct from L.A. (East Wind, 1978)",0.8073593,0.00019289108,0.050045528,0.12569128,0.0166682,4.28316e-05
61,"Carnaval (Galaxy, 1978) with Sadao Watanabe",0.0013331869,5.540541e-06,1.049445e-08,0.9962268,0.0024344777,1.3767479e-09
62,"The Great Tokyo Meeting (East Wind, 1978)",2.1940084e-06,0.4045097,0.002429159,0.5930587,1.9355898e-07,7.115533e-08
63,"The Great Jazz Trio at the Village Vanguard Again (East Wind, 2000) – recorded in 1977.",1.9014755e-05,2.3692244e-05,3.7102018e-05,0.99824035,0.0016797212,7.069357e-08
64,posthumous release.,0.0372016,0.00011739241,4.771108e-06,1.52571e-06,2.8595469e-08,0.96267474
65,Trio of Doom,1.1770161e-05,0.0017744707,1.2305941e-07,0.99818796,2.5699619e-05,4.4567315e-11
66,With Jaco Pastorius and John McLaughlin,3.3608147e-10,1.20114725e-11,2.6573888e-12,0.999998,2.0379732e-06,1.7244427e-09
67,"Trio of Doom (Columbia Legacy, 1979)Arcana",3.4634746e-07,2.2502593e-09,1.7996236e-11,0.99999964,1.7425451e-08,1.8307088e-12
68,With Derek Bailey and Bill Laswell,2.2259553e-07,1.3152538e-13,1.7662784e-10,0.99999976,2.9790392e-10,8.060722e-12
69,"The Last Wave (DIW, 1996) – recorded in 1995",0.0022957602,5.8454866e-08,7.156182e-08,0.99734974,0.00020112365,0.00015327451
70,"Arc of the Testimony (Axiom/Island, 1997) also with Pharoah Sanders – posthumous release",0.00010698573,7.327355e-06,0.29969013,0.5823386,9.393574e-06,0.117847614
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Accompanying others =,0.000111291956,0.0038193334,0.06463921,0.06048883,0.001315652,0.86962575
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,With Geri Allen,3.2113017e-05,3.9613766e-07,0.00012923231,0.99594045,0.0038938997,3.8879234e-06
75,"Twenty One (Blue Note, 1994)With Chet Baker",1.5237106e-07,0.0007351346,0.0027684378,0.99641114,8.4545754e-05,5.4389847e-07
76,"You Can't Go Home Again (Horizon, 1977)",0.0862099,6.10231e-06,0.0015517034,0.00069423707,0.91152114,1.6845259e-05
77,"Chet Baker / Wolfgang Lackerschmid (Sandra Music Productions, 1979) with Wolfgang Lackerschmid",1.1472298e-07,0.0067325206,2.8761738e-06,0.9929362,0.00032805023,2.6030534e-07
78,"The Best Thing for You (A&M, 1989) – recorded in 1977With George Cables",1.5697377e-07,3.197619e-06,0.016618555,0.92608863,0.057200383,8.908145e-05
79,"Phantom of the City (Contemporary, 1985)With Ron Carter",2.0716011e-12,3.3626338e-10,8.0120277e-10,0.1693475,0.83065236,7.708068e-08
80,"Third Plane (Milestone, 1978)",2.3107026e-08,3.7686095e-07,2.8983328e-07,0.9991467,0.0008525721,2.3824723e-10
81,"1 + 3 (JVC, 1978)",8.347521e-06,1.947097e-05,4.533424e-10,0.97763866,0.0221239,0.00020957795
82,"Carnaval (Galaxy, 1978)",9.598775e-05,9.65318e-06,3.058451e-10,0.5913037,0.4085906,3.4065355e-08
83,"Parade (Milestone, 1979)",3.814087e-07,2.2598805e-08,1.36739725e-11,0.9741212,0.00045426647,0.025424123
84,"Etudes (Elektra/Musician, 1982)With Stanley Clarke",0.08852474,0.00012865139,0.2824622,0.04692442,0.5812742,0.000685776
85,"Stanley Clarke (Nemperor, 1974)With Miles Davis",4.3493975e-07,2.841372e-06,2.973698e-09,0.9999367,5.9922688e-05,2.2927997e-09
86,"Seven Steps to Heaven (Columbia, 1963)",0.39115128,0.00079928036,0.5605518,0.004138093,0.0012400382,0.042119563
87,"Miles Davis in Europe (Columbia, 1963)",0.014749121,0.98520315,1.6168866e-06,1.989051e-06,2.1800737e-05,2.2182663e-05
88,"Four & More (Columbia, 1964)",0.3530497,0.31737253,0.013834962,0.13846399,0.012845965,0.16443288
89,"My Funny Valentine (Columbia, 1964)",0.9891139,6.406649e-08,7.971359e-09,0.0070901657,5.50563e-07,0.0037952298
90,"Miles in Berlin (CBS, 1964)",0.5138587,0.00030528978,3.1275747e-05,1.5135046e-05,0.48576626,2.3345438e-05
91,"E.S.P. (Columbia, 1965)",0.3454265,7.2360424e-05,0.016739063,0.052646685,0.57661825,0.008497158
92,"Miles Smiles (Columbia, 1966)",0.9968823,1.4744904e-05,5.982331e-08,2.9101204e-05,0.0030737687,2.1965494e-08
93,"Sorcerer (Columbia, 1967)",0.5726911,7.953951e-06,0.22231546,0.19311838,0.009951405,0.001915688
94,"Nefertiti (Columbia, 1967)",2.2387196e-05,1.6046051e-06,3.869099e-06,0.99788445,0.0020361792,5.1511197e-05
95,"Miles in the Sky (Columbia, 1968)",0.9950545,3.8679063e-05,8.2000486e-05,2.5369793e-08,0.0048249136,3.7264055e-08
96,"Filles de Kilimanjaro (Columbia, 1968)",0.2530569,0.028486144,0.00027279492,0.0005759393,0.71760803,1.9233315e-07
97,"Miles in Tokyo (CBS/Sony, 1969) – recorded in 1964",0.9971934,0.0005458203,8.971665e-08,0.0020746181,0.00018601191,3.67057e-08
98,"In a Silent Way (Columbia, 1969)",0.027983341,1.574887e-07,9.150462e-05,0.9632214,0.008664169,3.9466897e-05
99,"Water Babies (Columbia, 1976) – recorded in 1967-68",1.9331262e-08,1.1489327e-05,8.5728567e-07,0.0268987,0.973089,1.5782774e-08
100,"Circle in the Round (Columbia, 1979) – recorded in 1967-68",9.84666e-07,0.0075818775,1.8222532e-09,0.992195,0.00022209842,1.5203478e-08
101,"Directions (Columbia, 1981) – recorded in 1967-68",0.025440255,0.00014406203,0.00014099889,0.95772916,0.01654556,1.467399e-11
102,"The Complete Live at the Plugged Nickel 1965 (Columbia Legacy, 1995) – recorded in 1965",0.0002573195,0.38395667,2.3341245e-06,0.6157755,7.395512e-06,7.565605e-07
103,"Miles Davis & Gil Evans: The Complete Columbia Studio Recordings – four takes of ""Falling Water"" (Columbia Legacy, 1996) – recorded in 1968",0.9626688,0.00171826,0.035520006,1.4012863e-06,5.9474703e-05,3.2116583e-05
104,Live in Europe 1967:,3.054979e-06,0.9999163,1.2929077e-07,1.8514386e-08,7.979535e-05,6.885036e-07
105,"The Bootleg Series Vol. 1 (Columbia Legacy, 2012)",2.257577e-06,0.0015621601,5.639262e-05,1.214834e-05,2.7985209e-06,0.99836427
106,Miles Davis at Newport 1955-1975:,3.084315e-05,0.019092612,1.7747898e-05,8.066087e-07,0.9700006,0.010857427
107,"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With",2.0190027e-06,0.00071185234,0.0018583535,0.0031949838,0.00036080045,0.99387205
108,Eric Dolphy,0.59678423,8.636567e-06,0.00024578278,1.3954013e-05,0.37351343,0.029433938
109,Out to Lunch!,0.0008074034,0.00047863994,3.719517e-09,3.136908e-08,8.4628897e-07,0.99871314
110,"(Blue Note, 1964)With Kenny Dorham",5.900699e-08,1.7751065e-05,1.10056624e-10,0.99998176,4.4442268e-07,4.147875e-09
111,"Una Mas (Blue Note, 1963)With",1.6943154e-06,1.1509561e-05,2.1045214e-08,0.99996483,1.0688957e-05,1.1223959e-05
112,Gil Evans,0.23969153,2.9441985e-08,0.00045469476,0.20500852,0.5509158,0.0039294166
113,"There Comes a Time (RCA, 1975)With Tommy Flanagan",4.827926e-05,5.4298416e-06,1.3122393e-07,0.99994516,8.4970316e-07,8.005173e-08
114,"The Master Trio (Baybridge, 1983)",7.9105496e-07,2.3030989e-08,6.178784e-12,0.111114405,0.8888847,1.7257565e-09
115,"Blues in the Closet (Baybridge, 1983)With Hal Galper",4.855342e-06,2.4519044e-05,5.7575274e-11,0.104013406,8.3693056e-05,0.89587355
116,"Now Hear This (Enja, 1977)With Stan Getz",0.00021175972,2.5571665e-06,1.2117665e-06,0.99978155,1.6973231e-10,2.920139e-06
117,"Captain Marvel (Columbia, 1972)With Dexter Gordon",0.88256294,1.4313576e-05,2.6033815e-06,0.117312066,2.918221e-05,7.895504e-05
118,"Round Midnight (soundtrack) (Columbia, 1986)",2.345859e-05,0.006227826,6.675048e-09,0.9421843,0.0061702975,0.045394078
119,"The Other Side of Round Midnight (Blue Note, 1986)With Herbie Hancock",9.479227e-10,2.2163754e-06,8.588715e-10,0.9998938,3.0603383e-05,7.3363095e-05
120,"My Point of View (Blue Note, 1963)",0.004595403,0.0049217152,2.8997827e-05,0.99038786,6.045454e-05,5.509634e-06
121,"Empyrean Isles (Blue Note, 1964)",0.0068982467,2.137261e-08,1.6131509e-08,0.39594847,0.59715015,3.0528613e-06
122,"Maiden Voyage (Blue Note, 1965)",0.06683844,0.00030972212,0.00053078576,0.033781916,0.89853895,9.564372e-08
123,"V.S.O.P. (Columbia, 1976)",1.5802474e-05,3.2800476e-06,4.0012146e-06,0.9972235,0.0027351817,1.8325423e-05
124,"V.S.O.P.: The Quintet (Columbia, 1977)",0.058755215,1.6112779e-06,3.4536317e-08,0.9368033,0.004439911,7.180331e-10
125,"V.S.O.P.: Tempest in the Colosseum (Columbia, 1977)",1.5983133e-08,0.04598809,0.0014709946,0.9116649,0.015624726,0.025251273
126,"Herbie Hancock Trio (CBS/Sony, 1977)",0.048877485,6.2168795e-08,7.709334e-05,0.9499769,1.8894103e-05,0.0010494262
127,"Sunlight (Columbia, 1978)",4.0352097e-06,4.95716e-09,0.96271265,2.6362753e-05,0.037256792,2.482797e-07
128,"V.S.O.P.: Live Under the Sky (Columbia, 1979)",0.11775175,1.2002471e-06,7.2054256e-08,0.007459238,0.85950756,0.015280141
129,"Mr. Hands (Columbia, 1980)",1.1638019e-05,5.9434536e-12,1.7883565e-06,0.9177403,0.067573816,0.0146723585
130,"Herbie Hancock Trio (Columbia, 1982)",0.00017177955,2.1219262e-10,4.9779607e-07,0.99982315,2.1648707e-07,4.446996e-06
131,"Quartet (CBS/Sony, 1982)",0.8660321,4.9333275e-06,6.142087e-11,0.13394618,1.631608e-05,3.8685238e-07
132,"Town Hall Concert (Blue Note, 1985)",1.03088274e-10,2.3232453e-06,1.3401933e-07,0.2259359,7.786033e-05,0.7739838
133,"Future2Future (Transparent Music, 2001)With",5.6835333e-06,3.5757964e-07,1.7379797e-08,0.994276,1.7110326e-05,0.0057008723
134,"Herbie Hancock, Wayne Shorter, Ron Carter and Wallace Roney",6.0313006e-08,2.0422976e-07,5.0699764e-09,0.9994091,0.00058919407,1.5276255e-06
135,"A Tribute to Miles (Qwest/Reprise, 1992)With",0.4982183,0.012064422,9.708004e-07,0.10966027,0.029816892,0.35023928
136,Jonas Hellborg and the Soldier String Quartet,2.663297e-07,1.15945426e-07,2.947588e-09,0.9999981,1.5005119e-06,4.1352435e-11
137,"The Word (Axiom, 1991)With Joe Henderson",0.0003208653,0.03658759,0.09650501,0.4809807,0.3601926,0.025413126
138,"Relaxin' at Camarillo (Contemporary, 1979)With Andrew Hill",0.000137493,0.003689507,1.130016e-06,0.99349964,0.0024904495,0.00018178574
139,"Point of Departure (Blue Note, 1964)With Terumasa Hino",0.0011143195,4.7697113e-06,0.00017909582,0.3447216,0.6539802,8.5090623e-10
140,"May Dance (Flying Disk, 1977)With Allan Holdsworth",0.00076168374,0.00018027375,0.00012723435,0.96992457,0.0038383158,0.02516792
141,"Atavachron – Looking Glass (Enigma, 1986)With Charles Lloyd",0.008450954,4.120693e-05,6.220218e-08,0.93184006,0.05966754,1.2854223e-07
142,"Of Course, Of Course (Columbia, 1965)With Michael Mantler",0.60299706,9.174302e-05,0.001882338,0.39502418,4.7311246e-06,1.8146608e-08
143,"Movies (Watt, 1978)With Ray Manzarek",0.0009408319,1.8084311e-06,3.9046148e-07,0.013193909,0.9858392,2.3879524e-05
144,"The Golden Scarab (Mercury, 1973)With Branford Marsalis",7.316215e-08,9.989265e-09,5.6929494e-13,0.99953103,0.00046889955,7.2418395e-12
145,"Renaissance (Columbia, 1987)With Wynton Marsalis",4.482828e-05,1.651776e-06,3.2843314e-08,0.99995244,1.0210573e-06,2.2124736e-08
146,"Wynton Marsalis (Columbia, 1981)With John McLaughlin",2.3861466e-08,2.899215e-10,3.4903989e-09,0.99999964,4.038818e-07,9.529089e-10
147,"Electric Guitarist (Columbia, 1978)With Jackie McLean",0.0033211536,1.9866954e-08,0.0076437355,0.98836386,0.0006710645,9.964239e-08
148,"Vertigo (Blue Note, 1963)",0.2215289,1.8966833e-06,8.646688e-06,0.7780656,0.00039486535,6.287415e-08
149,"One Step Beyond (Blue Note, 1963)With Marcus Miller",9.866803e-08,0.00012383686,1.3451089e-05,0.9995111,0.00035081114,7.3452816e-07
150,"The Sun Don't Lie (PRA, 1993)With Mulgrew Miller",1.30434555e-05,0.00402165,0.32532305,0.00023107459,0.6695056,0.0009055551
151,"The Countdown (Landmark, 1988)With Grachan Moncur III",0.0329289,1.4590944e-07,1.9075075e-09,0.40075997,0.56630623,4.753213e-06
152,"Evolution (Blue Note, 1963)",1.4270865e-05,0.9134238,0.008509616,6.151678e-07,0.07527109,0.0027805294
153,"Some Other Stuff (Blue Note, 1964)With Yoko Ono",7.082769e-05,0.0067147524,1.9249933e-06,0.99320555,6.9522207e-06,5.3496896e-09
154,"Starpeace (PolyGram, 1985)With Michel Petrucciani",7.667234e-06,6.8092604e-08,8.761803e-06,0.46890017,0.5310769,6.452593e-06
155,"Marvellous (Dreyfus, 1994)With Pop Workshop",0.83834696,6.967481e-05,1.155208e-07,0.076952025,0.07672235,0.007908872
156,"Song For The Pterodactyl (Grammofonverket, 1974)With",3.0710512e-09,0.0001895035,5.3395177e-10,9.5323325e-05,0.9996681,4.7108297e-05
157,Public Image Limited,1.7377564e-08,7.5848844e-15,9.174964e-11,6.7016916e-13,1.4220325e-11,1.0
158,"Album (Virgin, 1985)With Don Pullen",0.1271009,3.971134e-08,9.758402e-07,0.49888366,0.37400395,1.0435341e-05
159,"New Beginnings (Blue Note, 1988)With Sam Rivers",1.8908251e-08,4.700051e-09,3.5983143e-07,0.9998485,0.00015073681,3.9907883e-07
160,"Fuchsia Swing Song (Blue Note, 1964)With Sonny Rollins",2.1249746e-06,1.3386411e-06,5.493537e-07,0.9999291,6.497138e-05,1.9347522e-06
161,"Easy Living (Milestone, 1977)",0.0011554521,0.0019314525,1.5329027e-06,0.00070442486,0.39219657,0.6040106
162,"Don't Stop the Carnival (Milestone, 1978)",1.5471327e-06,5.0892527e-07,4.9645158e-12,0.9999964,1.4320557e-06,1.3344527e-07
163,"No Problem (Milestone, 1981)With Wallace Roney",2.7756948e-06,0.0029195256,1.1161815e-13,0.99581796,0.00010815151,0.0011516303
164,"Verses (Muse, 1987)With Carlos Santana",8.1332354e-07,2.0979654e-05,0.00046698237,0.9995098,1.1300197e-06,3.1744196e-07
165,"The Swing of Delight (Columbia, 1980)With",0.0006433055,0.0012471159,1.511099e-08,0.99798346,0.00011384238,1.22575e-05
166,Travis Shook,0.0005710095,0.50188476,0.00075780344,3.2423493e-05,0.43931884,0.057435215
167,Travis Shook (1993)With Wayne Shorter,3.0365425e-05,3.2456097e-05,2.9251908e-06,0.9653464,0.034248758,0.0003391002
168,"The Soothsayer (Blue Note, 1965)With McCoy Tyner",3.2015618e-05,1.2413363e-06,3.2915437e-08,0.9886592,0.0113074565,6.101896e-08
169,"Supertrios (Milestone, 1977)",1.0625865e-08,1.1784161e-06,3.5233063e-07,0.97910255,0.020895455,4.6859185e-07
170,"Passion Dance (Milestone, 1978)",5.2387084e-05,1.7959337e-07,7.698382e-09,0.9783166,4.9797754e-06,0.021625832
171,"Counterpoints (Milestone, 2004) – recorded in 1978With Weather Report",0.0030136209,0.01580136,0.00040564846,0.98077524,6.033679e-07,3.460269e-06
172,"Mr. Gone  (Columbia, 1978)",8.702546e-07,2.5642684e-08,1.5459327e-05,0.077018686,0.005299293,0.9176657
173,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
176,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
177,Colin_Larkin (ed.) (1992),0.7973486,7.893137e-07,0.00048158574,0.036497436,0.0007859486,0.16488557
178,"The Guinness Encyclopedia of Popular Music, 1st ed., pg. 2699; ISBN 1-882267-04-4",0.72241795,2.323431e-06,6.0288954e-08,8.748445e-05,6.335192e-05,0.27742878
179,"Thom Holmes (2006) American Popular Music: Jazz, pg. 216; ISBN 0-8160-6928-X",0.37815166,0.002161172,3.3889726e-06,2.7734543e-05,0.22355846,0.3960976
180,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,Tony Williams discography at Discogs,0.97411513,0.0031834794,7.623767e-05,0.022561902,3.8868734e-06,5.929304e-05
183,Tony Williams discography at MusicBrainz,0.9327443,0.047702905,1.7383918e-05,0.012584683,1.0633783e-07,0.0069505847
