,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In the following period, singles with music videos are released by Stoja: ""Bomba"" (2017), ""Samo jako"" (ft Relja and Coby, 2017), ""Ne treba mi život"" (2017), ""Čista hemija"" (music video in which she is dressed like Gaddafi; ft Coby, 2018), ""Ko bi rekao"" (ft Kija, 2018), ""Idi mami pa se žali"" (2019), ""Žena sa Balkana"" (ft Mimi Mercedez, 2019), ""Svet se vrti oko nas"" (ft Mimi Mercedez, 2019), ""Taki taki"" (2019), ""Neka pati"" (ft Milan, 2019) and ""Aj, chiki, chiki"" (ft Ludi Srbi, 2019).",0.011308209,0.11333803,0.31951848,0.034693256,5.8689915e-07,0.52114147
31,"Geto Gerila made a remix of her song ""Džek"" (Naj, naj album, 2009) entitled ""Ostani tu"" and published on 27 October 2019.",1.1390481e-05,1.86133e-05,0.005234138,0.64379895,0.0003656771,0.35057124
32,"The last release in 2019 was Geto Gerila remix of Stoja's hit ""Ćiki, ćiki"" (same-named album, 1999) entitled ""Aj, chiki, chiki"" and published on 20 December.",6.6360946e-05,1.8465228e-08,0.00024363367,0.9996743,5.0869517e-06,1.0568954e-05
33,"Stoja had announced release of song ""Lice"" which was not published then because of 2019–20 coronavirus pandemic; the song was published in June 2020.",0.029791433,0.00011858503,0.96493596,0.0051511736,8.649579e-09,2.8263269e-06
34,"In June 2021 she released song ""Hera"" with Balkan Star label.",0.023001708,1.9896275e-08,4.8315364e-05,0.97694075,1.5817895e-07,9.115223e-06
35,Stoja has been working with her long-time friend and lyricist Stevan Simeunović who is author of almost all her songs since her career has started.,4.2185733e-05,2.395235e-06,0.99738723,0.002567636,2.541237e-10,6.231122e-07
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Novaković was first married at age 16, became a mother at 17 and was widowed at 19 when her first husband lost his life in a 1991 car crash, ending their three-year marriage.",6.6602634e-06,5.245979e-06,6.071532e-09,4.6247565e-11,0.5868625,0.4131256
39,The period after his death was financially difficult for her.,3.1952382e-07,0.00049850286,0.00013158804,1.7093878e-07,0.0008510765,0.9985184
40,"She was quoted as saying ""I was very poor.",3.7474734e-09,0.95445013,0.00035504924,3.985192e-05,0.0023885183,0.04276632
41,"I did not have anything to eat.""",3.6556723e-06,0.9869767,2.198143e-08,3.8504336e-06,0.012992904,2.2879636e-05
42,She became a grandmother at age 33 when her son Milan's first child was born.,0.12340948,0.024214448,0.7130036,0.033034176,0.09265395,0.01368425
43,"Since 2007, she has lived in Belgrade, more specifically the Bežanijska kosa neighborhood in New Belgrade.",7.763631e-07,0.19495246,0.00068692124,0.00019339783,0.0028057222,0.8013607
44,"Novaković married architect Igor Jovanović 1 November 2009, after being in a relationship for five years.",5.47408e-10,4.1469e-06,3.1850735e-12,2.4048344e-12,0.9992982,0.00069757726
45,"Their relationship has been on-again-off-again, with the couple constantly breaking up and getting back together.",0.9745826,0.0027954709,5.317907e-06,0.0012749577,0.00023265519,0.021108836
46,"In a March 2014 interview, Novaković revealed that she once attempted suicide by driving her car into a wall to keep their marriage from dissipating.",0.5173639,0.33545586,1.0084508e-06,0.011756349,0.06354462,0.0718783
47,"On 4 October 2011, Stoja found her mother Katica, who had heart problems and diabetes, dead in bed after being suspicious when Katica did not emerge from her bedroom that morning.",1.486357e-13,0.9595937,4.675089e-05,5.784206e-09,0.04035949,2.4345287e-10
48,Stoja survived a car accident on 28 May 2012 when her car was totaled after being hit by a truck.,5.4702847e-09,0.57404697,0.42099032,0.0049090534,4.2976826e-05,1.0636821e-05
49,She escaped with a minor injury to the forehead.,1.9791887e-05,0.8455495,0.0008182764,0.00023292283,0.15337949,9.996706e-11
50,"Stoja has said that her favorite singer is Šemsa Suljaković and she has frequently covered Suljaković's songs at concerts and television appearances, and was even interviewed with her in June 2012.",0.002218682,0.004254135,0.9898559,0.0032332873,0.00042079404,1.7190241e-05
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Kako je meni sada (1998),9.952232e-08,5.706748e-06,5.1138784e-07,4.458591e-06,0.9999856,3.7024683e-06
54,"Ćiki, ćiki (1999)",0.00023024289,8.5897846e-05,0.33520442,0.00011069639,0.6643688,3.414156e-08
55,Samo (2000),0.00015173432,7.9125005e-07,5.614558e-06,9.837664e-05,0.9997409,2.6460082e-06
56,Evropa (2001),9.155096e-05,4.5832458e-05,2.6326048e-05,0.00021528403,0.99960595,1.5139e-05
57,Zakletva (2003),0.0473266,0.00012101382,0.00020142128,0.0026646038,0.9496374,4.887895e-05
58,Starija (2004),0.014156155,0.017602805,0.65124774,0.26428172,0.052695207,1.6278893e-05
59,Metak (2006),0.00010956108,0.0006703459,1.5245919e-06,0.6770351,0.32218346,3.1533563e-08
60,Do gole kože (2008),0.07708839,1.4767694e-06,1.0621783e-05,0.0023839148,0.9148857,0.005629911
61,"Naj, naj (2009)",0.0043657883,4.778034e-06,3.113911e-07,0.00025201633,0.99535275,2.4373328e-05
62,Nije da nije (2013),7.185846e-05,0.0047772382,0.17470406,0.0003250276,0.8198298,0.0002919195
63,Bela ciganka (2015),0.859544,6.3331655e-09,0.041977808,0.021292726,0.076541215,0.00064417766
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
66,Starija (2004),0.014156154,0.017602755,0.65124804,0.26428154,0.05269519,1.62789e-05
67,Metak (2006),0.00010956108,0.0006703459,1.5245919e-06,0.6770351,0.32218346,3.1533563e-08
68,Ja te Mićo ne volim (2008),0.00026988407,1.8841007e-05,0.00019608678,0.99422765,0.0052778055,9.661869e-06
69,Do gole kože (2008),0.07708857,1.4767733e-06,1.062178e-05,0.0023839131,0.9148855,0.0056299125
70,Kučka (2008),0.0010794945,2.5543177e-06,2.084286e-06,0.0052234065,0.9936925,6.2942953e-09
71,Pogrešna (2009),0.0046195234,4.996474e-10,0.0012586762,0.99399805,4.829275e-05,7.536279e-05
72,Da li si za sex? (2009),0.063649334,0.022233253,8.797985e-07,0.17264853,0.6951774,0.046290547
73,"Kakva sam, takva sam (2010)",0.003095424,4.1900635e-06,2.1146474e-05,0.0036450874,0.99316156,7.252389e-05
74,Živi i uživaj (2010),2.4908224e-05,0.00017991,4.664434e-05,6.501092e-05,0.999605,7.853362e-05
75,Revolucija (2010),1.0141911e-05,0.7581803,0.2078548,0.003660519,0.030180536,0.000113821545
76,"Pare, pare (2012)",0.07522973,2.7983106e-06,0.00026125397,8.823171e-09,0.46606547,0.45844078
77,Ti brate imas sve (2015),4.5155825e-06,1.1379939e-06,0.00049156783,0.0046474338,0.99485517,1.3490568e-07
78,Samo Jako (2017),0.0022986885,2.2041988e-06,1.2274189e-05,0.0005274836,0.99712604,3.333592e-05
79,Ne treba mi zivot (2018),0.6167931,2.9881108e-05,1.3790404e-05,0.052520122,0.3306429,1.6093428e-07
80,Cista Hemija (2018),0.00041620224,3.7216976e-06,0.08337258,0.91048926,0.0057175662,6.241012e-07
81,Ko bi rekao (2018),0.8749879,0.004463751,0.0067967456,0.057653975,0.056076474,2.1198062e-05
82,Zena sa Balkana (2019),0.005415092,0.00018649446,5.046012e-06,0.00020218466,0.9941896,1.5724925e-06
83,"Taki, Taki (2019)",7.206477e-06,8.866839e-08,5.1489884e-08,1.0829143e-05,0.9999819,1.9741854e-11
84,Neka pati (2019),0.003937533,1.6494742e-07,1.2216888e-07,0.008876177,0.9871858,2.7389083e-07
85,Ostani tu (2019),0.0011453653,1.5411263e-09,1.5078473e-07,0.0025720713,0.9962819,5.262432e-07
86,"Aj, chiki, chiki (2019)",0.0015168579,5.257105e-05,2.6151126e-06,0.8249351,0.17349283,1.2140272e-09
87,Lice (2020),0.85353565,0.02216117,4.9282527e-05,0.0002363942,0.12401756,5.789404e-09
88,Hera (2021),0.8676584,1.13168234e-07,1.6685151e-06,0.037991118,0.09434665,2.112593e-06
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
95,"""Stoja - Ništa lično intervju"".",0.00014679866,5.321943e-06,0.9772654,0.00094101473,0.021641327,7.443187e-08
96,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
97,3 November 2012.,0.14695854,3.086279e-07,1.3735698e-07,0.16147122,1.3400713e-06,0.6915685
98,Archived from the original on 22 November 2015.,1.3997448e-11,4.482107e-07,5.977801e-08,4.7858256e-14,7.4410367e-09,0.9999995
99,Retrieved 16 November 2012.,1.1732771e-16,1.7915536e-07,8.741123e-12,3.3616382e-12,2.9468981e-15,0.99999976
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Stoja on Facebook,1.274398e-13,2.1052496e-05,6.272189e-06,1.039477e-09,4.906767e-08,0.9999726
