,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The band released ten albums and five EPs, plus several 7-inch recordings, cassettes, and compilation, and soundtrack appearances.",0.9999207,9.349052e-06,1.7632285e-05,5.09332e-05,2.1358066e-13,1.4247386e-06
35,"The band worked with Jeff Powell, Anders Parker and Scott Solter.",0.18952538,0.051979996,8.5116935e-06,0.7494105,0.009075099,5.5545684e-07
36,"The full-lengths Navigational, B-sides compilation Static vs. The Strings Vol.",1.0581998e-06,0.96257716,2.5629573e-05,0.026715724,1.1737313e-06,0.010679284
37,"1 and All The Falsest Hearts Can Try was recorded at Jay Farrar's studio in Millstadt, Illinois.",1.1851341e-10,5.836406e-06,2.1813987e-08,0.9882423,0.011682309,6.949393e-05
38,"The band subsequently recorded most of its material at The Echo Lab in Argyle, Texas.",0.0014056896,0.9954312,6.684958e-07,0.0031623347,4.706948e-08,1.4560054e-07
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,South San Gabriel =,0.5607458,0.00034579702,0.4040483,0.024801292,0.009529083,0.0005297157
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"With his Centro-matic bandmates, Johnson formed the band South San Gabriel in the spring of 2001.",7.512104e-06,0.00021731571,1.7087728e-05,0.99975294,5.11456e-06,2.066721e-10
43,It resulted from Centro-matic wanting to collaborate with and include other musicians while experimenting with a more spacious and atmospheric approach to writing and recording.,1.0042264e-05,0.031359665,0.00015366511,0.9684757,8.535435e-07,7.526273e-08
44,"South San Gabriel has a fluid lineup, with the band performing with anywhere from 3–10 members.",3.7067775e-06,1.1195286e-06,1.1192597e-06,0.9999939,6.879345e-08,5.2451637e-11
45,"South San Gabriel has released three full-length albums, plus EPs and singles.",0.0014215604,1.9318527e-07,0.01923385,0.97934383,2.587294e-08,6.2616516e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Molina and Johnson ===,1.3804616e-07,0.00048535957,1.19035635e-08,0.99950945,5.0109093e-06,4.109364e-12
48,"Johnson collaborated with songwriter Jason Molina for the joint album Molina and Johnson, released on the Secretly Canadian label in November 2009.",1.14564e-05,5.0115863e-09,1.1593789e-07,0.99994063,4.774097e-05,4.208435e-09
49,They met by chance at the SXSW festival in Austin in 2003 or 2004.,5.846487e-18,1.0,9.673223e-11,1.8026678e-15,6.449614e-17,1.09000486e-14
50,They recorded the album over a week and a half in early 2008.,0.64781785,0.115195535,0.23000263,0.0069133225,1.1994277e-06,6.938764e-05
51,"Johnson describes Molina as a ""whirlwind of dedication and activity"".",5.568561e-05,6.149189e-06,3.8346756e-11,0.9998293,0.000108549895,2.169315e-07
52,Another collaboration was discussed but it never came to fruition before Molina's death in 2013.,0.10390294,0.00080828136,4.343061e-06,0.895277,6.774802e-06,6.868261e-07
53,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Undertow Orchestra ===,2.3588116e-06,2.6254682e-10,4.7713683e-10,0.99999714,5.2964674e-07,3.2138823e-11
55,"Johnson has performed as part of the Undertow Orchestra with David Bazan, Vic Chesnutt and Mark Eitzel.",4.5275794e-08,2.83177e-11,1.8727053e-09,0.9999987,1.316979e-06,1.5071328e-10
56,Johnson first met Chestnutt in 1999 in Dallas.,1.5248367e-12,1.1694368e-05,1.6814141e-12,0.00039703565,0.9995913,1.7574506e-09
57,"Chesnutt was a fan of Eitzel's music, and the two were long-time friends.",0.077333674,0.0174401,0.7219822,0.0005997296,0.15159902,0.031045288
58,"According to Johnson, Bob Andrews, the manager for the four musicians, had the idea in 2005 to create a band called the Undertow Orchestra from members of the Undertow Music Collective.",0.0017216402,1.8504135e-05,7.337563e-09,0.99825805,1.7112734e-06,1.5659641e-07
59,"Johnson said Chesnutt was adamant that the shows not feature any solo performances, with the members working to play each other's songs as backing musicians.",5.0106524e-07,1.5834964e-07,1.096835e-09,0.9999993,1.09942326e-10,1.4413572e-14
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Monsters of Folk =,1.947583e-05,0.0061636544,2.530306e-07,1.2545777e-06,0.9917762,0.0020391536
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Johnson performed with indie supergroup Monsters of Folk as the drummer on a 2009 tour.,8.608876e-06,0.60868746,0.0028751618,0.1025106,0.28591812,1.8373017e-10
64,"The group included Jim James, Conor Oberst, M. Ward and Mike Mogis.",0.0008103835,0.9816519,2.2435489e-07,0.0020201802,0.0013179941,0.014199376
65,The band toured the US and Europe and performed on PBS show Austin City Limits in October 2010.,0.0025760883,0.00033406916,0.29773843,0.69935143,1.0471123e-09,1.1810335e-09
66,Johnson became an official member of the band during that time.,0.967778,2.3478123e-07,1.4014526e-08,0.032221023,7.2336053e-07,2.0279844e-09
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,New Multitudes ===,1.11186125e-07,0.08238277,5.2094078e-05,0.006369958,0.9111948,1.6775753e-07
69,"From 2009 to 2012, Johnson collaborated with Jay Farrar, Jim James, and Anders Parker on the Woody Guthrie archive project New Multitudes.",2.4287627e-09,0.2673599,0.010949032,0.0049010688,0.018080533,0.6987095
70,"The project involved the four songwriters setting music to Guthrie's unrecorded lyrics, and was recorded in several locations.",0.00018114231,0.15298803,0.5999617,0.24637492,3.773834e-07,0.0004938721
71,The tribute album was released in 2012 with a short US tour following.,0.57029414,0.0021781276,0.42138854,0.0061158314,4.336839e-09,2.3388937e-05
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Overseas =,0.051640797,3.319507e-05,0.029256502,0.24338898,0.035417896,0.6402626
74,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
75,Johnson formed the band Overseas in 2009 with David Bazan and Matt and Bubba Kadane.,0.04800936,0.7824818,0.0007115319,0.027524156,0.14126815,5.0612125e-06
76,An eponymous album was released in 2013.,0.30068466,7.909846e-05,4.4057302e-05,0.69918615,7.8384794e-08,5.995048e-06
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other ===,1.0643743e-09,0.99247956,1.0146185e-09,0.0033134825,5.0195135e-06,0.004202036
79,"As part of the Monsters of Folk, Johnson participated in Neil Young's Bridge School Benefit in 2009.",2.2687352e-07,5.4050317e-05,0.012192096,3.0078027e-05,0.98735553,0.00036802914
80,"At the benefit, Johnson reconnected with former babysitter and family friend Sheryl Crow, who is also from Johnson's hometown.",3.1211086e-11,0.009810021,0.00014863008,3.2943288e-07,0.9691636,0.020877425
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
83,"Johnson authored a novel If or When I Call which was published by Goliad Media and released on March 15th, 2021.",9.21142e-09,3.6790643e-05,3.3759474e-07,0.96875,0.022837646,0.0083751455
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Painting ==,0.033900045,5.443737e-05,0.95349514,3.3756893e-07,0.008907089,0.0036429872
86,"An avid baseball fan as a child, Johnson roots for the St. Louis Cardinals.",2.0247601e-08,0.006481032,0.00011557539,0.9657249,0.027678406,3.011415e-09
87,"Since 2008 Johnson has produced several folk art paintings, mostly centering on the subject of baseball and its history.",0.3386798,0.0005602222,0.6070134,0.0023913642,0.04988989,0.0014653401
88,Commissions from friends eventually led to his work being exhibited in group and solo art shows.,1.28455595e-05,0.86304086,0.037775323,2.8238908e-05,9.8998264e-08,0.09914257
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Exhibitions ===,2.3780808e-07,1.5148312e-07,0.00040712487,1.6503506e-09,5.8339324e-08,0.9995925
91,April 2009:,0.7684777,2.57668e-06,2.6064088e-08,0.014074946,0.0044934344,0.21295138
92,Cactus Music/The Record Ranch,0.0015994547,0.00010877832,0.001376255,0.98539364,0.011520699,1.1704617e-06
93,August 2009:,0.09511296,3.688944e-08,5.660325e-07,0.00015604534,0.00046036625,0.90427
94,Good Records – Joint show with Matt Pence,0.08323585,0.073412426,8.78965e-08,0.842424,0.0005179297,0.00040971173
95,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
96,"IF+D Gallery, Austin, TX – Solo show",0.000626809,6.154923e-05,0.0018082934,0.0003849719,0.0025587666,0.9945596
97,"2010: Bottletree, Birmingham, AL (2010) – Group show with Elliott McPherson",0.019192228,0.03372183,0.35889894,0.24371845,0.076442674,0.26802585
98,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
99,"The Downtown Gallery, Tuscaloosa, AL – Group show",7.1993686e-06,0.14030848,0.07369339,4.6415174e-05,0.605431,0.18051349
100,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
101,"Bergino Gallery, New York, NY – Group show",0.000558461,0.0011264603,0.000100249425,2.4432816e-06,0.0001063059,0.9981061
102,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
103,"The Meme Gallery, Denton, TX – Solo show",0.0005435916,0.0008668154,0.001291452,2.6970088e-06,0.5363421,0.46095335
104,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
105,"Lancaster Museum of Art, Lancaster, PA – Group show",0.03890105,0.0913728,0.0065581435,0.008308066,0.8478022,0.007057698
106,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
107,"Webb Gallery, Waxahachie, TX – Group show with Jad Fair, David Fair, Tim Kerr, and Dan Phillips",0.00239508,0.030909775,0.08087848,1.0750152e-07,0.03064956,0.855167
108,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
109,"Team Love Gallery, New Paltz, NY – Solo show",0.692751,0.0872165,0.00013643879,0.024524461,0.18359739,0.01177429
110,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
111,"Yard Dog Gallery, Austin, TX – Solo show",2.550995e-05,0.0010097234,0.30375215,1.6073315e-10,0.00012304368,0.6950896
112,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
113,"Bergino Gallery, New York, NY – Solo show",0.001857,0.00013519269,7.775837e-05,1.2041482e-05,0.0011218823,0.9967962
114,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
115,"Cenote, Austin, TX – Group show with Jessie Johnson",3.3483375e-06,4.5913254e-07,0.0016479335,0.8995967,0.09852192,0.00022974896
116,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
117,"Yard Dog Gallery, Austin, TX – Solo show",2.550995e-05,0.0010097234,0.30375215,1.6073315e-10,0.00012304368,0.6950896
118,"2015: Pioneer House, Knoxville, TN – Solo show",1.2030721e-05,2.6238783e-06,0.0005536341,0.71000326,0.28941163,1.680292e-05
119,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
120,"Neighborhood Gallery, Dallas, TX – Group show with Tim Kerr",3.1610387e-05,0.00011746096,0.111702934,1.0353857e-08,0.5038807,0.38426727
121,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
122,"Collide, Austin, TX – Group show with Mollie Tuggle",0.002432165,0.06723838,0.00011077974,0.6750044,0.08611109,0.16910325
123,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
124,"Kessler Theater, Dallas, TX – Group show with Bruce Lee Webb and Tim Kerr",0.00015478459,6.257162e-05,0.00066963205,0.9183007,0.07446441,0.00634786
125,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
126,"Lenny's, Bloomington, IN – Solo show",7.232746e-09,1.3306273e-07,1.8813921e-08,0.9998902,0.00010969629,2.1475672e-09
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,"As of 2013, Johnson currently lives in Austin, Texas.",2.5406077e-06,4.9648443e-05,3.5768106e-05,6.438486e-05,0.99984634,1.3598166e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
132,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
133,Solo Discography ===,0.9989525,2.8389369e-11,1.8911313e-12,0.0010475179,1.042998e-09,2.3496318e-11
134,LPsWill Johnson: Murder Of Tides (Undertow Music Collective 2002),1.2242776e-07,4.5755762e-08,1.5579431e-05,0.99908113,0.0009031645,5.8642486e-09
135,Will Johnson: Vultures Await (Misra/Munich 2004),5.973975e-07,2.3640117e-05,3.612921e-08,0.24744852,0.75252634,8.8665956e-07
136,Will Johnson: Survey/Voyage (Misra 2005),7.134442e-09,0.8926385,0.10488468,1.513912e-06,0.002056025,0.00041923614
137,Will Johnson: Scorpion (Undertow Music Collective 2012),0.0017967784,5.0059025e-05,0.0006340023,0.97290117,0.024617562,4.068733e-07
138,Will Johnson: Swan City Vampires (Undertow Music Collective 2015),8.292635e-09,3.017934e-08,4.0061187e-07,0.99942845,0.0005709898,1.742424e-08
139,"Will Johnson: Hatteras Night, A Good Luck Charm (Undertow Music Collective 2017)",0.0021574365,8.706308e-05,0.00017854033,0.93951195,0.05805611,8.866969e-06
140,Will Johnson: Wire Mountain (Keeled Scales 2019),0.002748831,0.021956928,0.12058874,0.031579886,0.82312465,9.712929e-07
141,Will Johnson: El Capitan (Keeled Scales,1.9920952e-05,0.00025062304,0.040608812,0.00081696344,0.9583037,2.3755078e-09
142,2020)EPsWill Johnson: CDEP (Sixgunlover 2005),1.2921098e-05,2.7737742e-06,3.2848802e-05,0.3063854,0.692119,0.0014471272
143,"Will Johnson: Little Raider EP (Reelfoot Transmissions 2011)7"" recordsSplit w/",1.6191038e-05,0.024651669,0.0020846564,0.0033848172,0.05384284,0.9160198
144,The pAperchAse (Idol 2004),1.0919058e-06,0.042564612,0.009946777,1.6743049e-07,0.00011312855,0.94737417
145,"Blackest Sparrow/Darkest Night 8"" Lathe (People in a Position To Know 2007)SoundtracksGreater",2.7197834e-07,0.00036604182,3.848205e-05,0.9677802,0.03053272,0.0012823179
146,Southbridge (2003),0.005179143,1.344401e-07,0.9413513,0.032252707,0.020765543,0.00045110474
147,"""Hill Country"" Documentary (University of Texas 2007)CollaborationsWill Johnson/Jason Molina: Molina and Johnson (Secretly Canadian 2009)",0.008103668,0.0020620718,0.57941484,2.5841366e-05,0.043561004,0.36683255
148,"New Multitudes (Rounder 2012), with Jay Farrar, Anders Parker, and Yim Yames",4.5300933e-11,4.1687304e-06,1.3918459e-07,0.0027589859,0.9972365,2.1663158e-07
149,Overseas: S/T (Undertow Music Collective) 2013,0.0088738175,0.002809298,0.0022180015,0.9842844,0.0018117516,2.6909358e-06
150,Marie/Lepanto: Tenkiller (Big Legal Mess 2018),0.958587,3.866687e-06,0.04099751,0.00037155798,3.665743e-05,3.3366548e-06
151,"Marie/Lepanto:  Gulf Collide (Constant Stranger, 2021)Compilation appearancesThe Six Parts Seven Lost Notes From Forgotten Songs"" (Suicide Squeeze, 2003)",3.140976e-05,2.3877472e-05,7.1900195e-07,0.99994004,3.9024276e-06,1.7793139e-12
152,"[Will Johnson sings ""Song Of Impossible Things""]",0.045300145,0.02847023,0.00044901413,0.73326814,0.19017912,0.0023334133
153,"""Just To Know What You've Been Dreaming"" on Across The Great Divide: Music Inspired By The Band (Uncut, 2005)",9.281516e-06,0.103855714,0.22164549,0.6744895,8.8523033e-10,1.6000493e-09
154,[United Kingdom],0.00028996932,8.4989347e-07,0.27319348,0.7191812,0.0005460365,0.0067884065
155,"""The Schizmatists' Curse"" on Songs For Another Place (Awful Bliss, 2005)",0.78678936,0.18534505,0.027378403,0.00048498716,2.064246e-07,1.9667207e-06
156,[Italy],5.69185e-05,0.00027626826,9.58872e-05,0.9821421,0.017420111,8.717903e-06
157,"""Cracking Of The Seal"" on Turn 1 (Almost There, 2005)",0.046148077,0.9399777,4.0543153e-08,0.00021449431,0.01365948,2.0171723e-07
158,"""Catherine Dupree"" on Live at KDHX, Vol. 4 (KDHX, 2006)",4.3519197e-08,9.744711e-06,0.9993994,4.486775e-09,1.1483274e-06,0.00058964087
159,"""Just To Know What You've Been Dreaming"" on We Have The Technology (Misra, 2006)",0.0007517052,0.34299794,0.00023307293,0.5795769,0.002069143,0.07437129
160,[compilation also includes Centro-Matic],1.6382263e-09,0.0037474348,1.6498032e-09,0.79675925,0.1994933,1.939311e-12
161,"""Hearts"" [Huey Lewis and The News cover] on Are You Still With Me?!",2.6522118e-08,0.0027473364,0.06666494,0.0054982454,4.5763987e-05,0.9250437
162,"(Bandcamp, 2008)",8.015402e-05,1.3854483e-06,0.9901063,0.009803805,7.729385e-06,6.5341925e-07
163,[free digital compilation],7.342171e-11,8.2326517e-07,7.683838e-11,0.03798673,5.088989e-06,0.96200734
164,"""Just To Know What You've Been Dreaming"" on New Colors (Misra, 2007)",0.0031499672,0.07640589,0.0019184134,0.080642655,0.011556413,0.82632667
165,[compilation also features Centro-Matic and South San Gabriel],1.5359274e-05,0.013935154,0.0056572254,0.9767611,0.0009103906,0.002720725
166,"J. Matthew Gerken, Christian Kiefer, and Jefferson Pitcher Of Great And Mortal Men: 43 Songs For 43 presidents (Standard Recording Company, 2009)",0.00036522126,0.01918264,6.83078e-07,0.0017842138,0.9773032,0.00136404
167,[Will Johnson contributes],0.009867233,2.500701e-09,1.7148812e-08,0.9901301,1.5935335e-06,9.5203876e-07
168,"""The Big Game Is Every Night""",8.342117e-07,2.985398e-05,5.424606e-10,0.9999541,1.4988378e-05,2.8297595e-07
169,"[Songs: Ohia cover] on Weary Engine Blues (Graveface, 2013)",2.8297063e-07,0.06894268,0.72573537,0.18143506,4.8219146e-05,0.02383845
170,"""34 Blues"" [Molina and Johnson cover] on Farewell Transmission (Rock The Cause, 2014)",0.07114375,2.483917e-05,0.036012076,0.889391,0.00019419711,0.0032341366
171,[with Briton Biesenherz]ProducerAustin Collins: Roses Are Black (2008),0.67049044,2.482716e-08,0.03581989,0.27414483,0.019544708,4.5271456e-08
172,Telegraph Canyon: The Tide and the Current (2009),3.957018e-10,0.9959455,0.004054405,2.4114948e-08,5.7568783e-10,7.6541454e-08
173,Collin Herring: Ocho (2009),6.344941e-07,0.0005594374,0.0006796409,5.7208274e-07,0.9987575,2.299999e-06
174,Austin Collins: Wrong Control (2010),0.1336764,1.3403587e-07,0.8659502,2.6716393e-06,0.00037045163,5.638836e-08
175,Chris Porter: This Red Mountain (2014),5.6010773e-08,1.4567094e-06,1.962294e-07,0.011893457,0.98809487,9.996863e-06
176,Chris Porter: Forthcoming Release TBA,0.09079467,1.4549885e-05,1.9563517e-09,0.90792,0.0012666145,4.0831055e-06
177,Jon Hoff: Forthcoming Release TBA,0.8450047,0.00076362415,5.1141865e-07,0.042584445,1.2137346e-07,0.11164666
178,Parker Twomey: Forthcoming Release TBA,0.99940896,1.8983405e-07,1.3589072e-11,4.49491e-06,3.674877e-07,0.0005859364
179,"Austin Lucas: co-producer, Immortal Americans",0.996394,1.41281225e-05,0.00022706222,3.6457382e-06,0.0033610407,1.1321258e-07
180,Clap Your Hands Say,1.07320695e-08,6.3153822e-12,7.0040613e-09,0.99997294,2.6241396e-05,7.9542207e-07
181,"Yeah: co-producer, New FragilityTouring or guest musicianFunland: Drums, Vocals 1991–1996",2.2443048e-08,1.2232788e-06,2.6559852e-10,0.9999988,5.7696144e-13,3.1542191e-16
182,"Varnaline: Guitar, Vocals Winter and Spring 2002",0.11126901,0.0011626923,0.00011787565,0.39382064,0.49362966,8.067424e-08
183,"Jay Bennett and Edward Burch: Drums, Vocals 2002",0.042137902,0.00379629,0.1688998,0.10061411,0.6845491,2.8074455e-06
184,"Undertow Orchestra: Guitar, Vocals, Drums 2006",9.760602e-07,3.6377712e-10,1.8992723e-06,0.99992573,7.144811e-05,1.4784627e-11
185,"Son Volt: Drums, October 2007",0.0005509928,0.15246035,0.0002634035,0.033264443,0.8134577,3.0840597e-06
186,Jandek: Drums Summer 2007 and Spring 2008,1.3425303e-07,0.004525666,0.45913297,0.09580509,0.44052488,1.1313264e-05
187,"Monahans: Guitar, Vocals Spring 2008",0.69161963,0.014782018,0.0053161057,0.2847653,0.0035169777,4.4505164e-09
188,"The New Year: Guitar, Fall 2008",0.002509509,0.0015485021,0.9942525,1.2138272e-05,0.001677169,2.675703e-07
189,"Patterson Hood and The Screwtopians: Guitar, Vocals.",0.24569155,2.4046358e-07,0.00082598935,0.65803677,0.09544547,3.891633e-10
190,Summer 2009,0.00703046,0.0006516011,0.00014019906,0.40168768,0.00040578045,0.59008425
191,"Monsters Of Folk: Drums, Vocals Fall 2009",0.0014287715,0.0019651416,0.67594063,7.415801e-05,0.32059082,5.6056837e-07
192,"Strand Of Oaks:  Drums, Stephen Colbert Show Appearance 2019Guest musician/vocalistLittle Grizzly: Please Let Me Go, It Wasn't Meant To Be (1999)",7.469492e-08,0.7100531,0.2888338,0.00050654367,0.000606514,9.0297306e-08
193,Little Grizzly: I'd Be Lying If I Said I Wasn't Scared (2001),1.2476163e-08,0.9982256,1.8897374e-08,1.5271048e-08,0.001771353,2.984269e-06
194,Deathray Davies: Return of the Drunken Ventriloquist (2001),0.0112277875,3.445967e-05,6.7006175e-07,0.00026511317,0.94477296,0.04369898
195,The pAperchAse: Hide The Kitchen Knives (2002),5.6126073e-06,0.0037558654,0.006169984,1.4094022e-05,0.26669073,0.7233637
196,Drive-By Truckers: Brighter Than Creation's Dark (2008),6.6940514e-10,0.99907184,4.461984e-07,4.1774253e-08,0.00015835518,0.00076929206
197,Austin Collins: Roses Are Black (2008),0.056293063,9.312814e-09,0.008584946,0.84967065,0.08257038,0.0028809714
