,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"He was also principal cellist of the Chamber Soloists of Colorado Springs, the Baroque Players, the Colorado Springs Opera, the Colorado College Orchestra, and the Orchestra in Grace Church.",0.006725131,2.5578823e-08,0.0040872023,0.98743165,0.0014490783,0.0003070443
58,"He was a founding member and cellist of the string trio called the Sebastian Players, which included Jim Boratgis on the viola and Priscilla Paetsch on the violin.",0.00043900748,1.9626474e-07,1.7073607e-08,0.99872917,0.0008313984,2.3246459e-07
59,"Paetsch was appointed ""visiting professor of cello"" at the Colorado College during 1970-71 and 1978-79.",0.54836726,3.3955047e-07,0.27338207,0.00059552834,0.17765425,5.53578e-07
60,He taught as Instructor in the Strings from 1972-73.,5.1083866e-06,6.675721e-13,0.9999949,7.890626e-09,1.2908992e-08,9.24239e-09
61,"He also taught cello privately at his home, ""Cosmic Heights,"" in Colorado Springs.",8.857245e-08,2.2835551e-14,0.99999976,2.199312e-08,1.5492026e-07,4.221781e-09
62,"He played as soloist in the premiere performance of the Chamber Soloists of Colorado Springs conducted by Charles Ansbacher, playing the Boccherini Cello Concerto in B flat Major on 30 October 1970 in the Colorado Springs Fine Arts Center.",3.1887013e-09,3.379969e-08,4.5958304e-09,0.9999999,2.7211296e-11,7.889617e-08
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Scientific work ==,0.004587538,0.23834665,0.21352986,0.36285052,0.18057685,0.00010863098
65,In 1969 Paetsch invented defibrillators and temperature control devices for truck refrigeration.,9.306696e-07,9.5861515e-06,7.069924e-09,1.2203208e-06,0.9999256,6.262544e-05
66,He also sold mutual funds and water conditioners.,0.00024611893,0.012316498,0.75094837,2.4419871e-06,0.2278527,0.008633806
67,As president and general manager of the firm American Instrumentation Corporation he developed and produced scientific test instruments that were to be used in supersensitive temperature and humidity control devices.,0.16499454,4.295708e-05,0.813753,1.4969882e-07,0.021182075,2.7219514e-05
68,These included gun detection devices and new concepts for burglar alarm and fire alarm systems.,0.00044549085,5.386734e-05,0.9948131,1.1192338e-05,0.0007250368,0.003951372
69,"In cooperation with the Federal grassland studies, he developed a plant growth chamber for photosynthesis measurements, together with an automatic solid state multi-channel gas separator to study gas emissions from plants under natural, yet precisely controlled conditions.",2.7174023e-05,2.7967867e-06,0.99610835,5.6923027e-06,5.4279843e-07,0.0038554366
70,"Among other biological and physiological instruments ready for production was the first solid state laboratory stimulator to study nerve potentials and intercellular potentials of cardiac cells for physiological research, pacemakers for heart stimulators, cardiac defibrillators and micro electrode pullers for making both glass micro-electrodes with points from 1 to 3 microns and micro-glass tips for embryo-logical research.",0.0017927055,1.626876e-08,3.567771e-06,0.003594026,0.99459213,1.7586055e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Children ==,9.1333885e-07,0.00043818864,8.1533766e-11,4.6324393e-09,0.9995609,1.8738608e-09
73,Paetsch had seven children in eleven years (1960–1971).,7.1813825e-05,6.402506e-09,1.5830198e-11,6.0149385e-10,0.99948585,0.000442298
74,"His first child, Phebe Verena Paetsch, was born in 1960 in Denver, Colorado.",5.0355087e-08,3.3785995e-11,1.7500627e-10,6.4604516e-10,0.9999987,1.3036819e-06
75,"Michaela Modjeska Paetsch was born in 1961 in Colorado Springs, as were Brigitte McClure Paetsch in 1963, Johann Sebastian Paetsch in 1964, Christian Friedeman Paetsch in 1966, Engelbert Raphael Paetsch in 1968, and Siegmund Amedeus Paetsch in 1971.",4.2693273e-06,9.675705e-08,6.4671927e-12,2.3384992e-08,0.9999956,8.204709e-09
76,"Not only were Gunther and Priscilla professional musicians, but their seven children (three girls and four boys) all learned to play string instruments as well.",0.503813,0.000501171,3.1288604e-05,0.024787724,0.47086614,5.867167e-07
77,They eventually formed their own nine-piece group called the Paetsch Family Chamber Music Ensemble.,0.033844534,6.715441e-07,3.030798e-07,0.03954431,0.92661005,1.5977352e-07
78,"With this group, he and Priscilla taught, rehearsed, and performed with their children most of the chamber music from duos to nonets in and throughout the Colorado area.",6.624845e-08,0.0011764297,0.21925408,0.778541,0.00074632093,0.00028213882
79,Five of the siblings are now professional musicians.,0.9999528,1.3974102e-10,1.1190978e-07,2.004375e-11,4.711933e-05,2.9897955e-09
80,"Michaela, the second oldest, broke new ground by joining the Colorado Springs Symphony Orchestra at age 13, making her the youngest member ever.",0.19546352,1.0577837e-08,0.018224921,0.38057178,0.40573972,4.8482285e-09
81,"At one time, there were five Paetsch family members playing alongside each other in the orchestra.",1.6591571e-07,8.50174e-10,3.8424144e-09,0.00049385277,0.999506,2.8636661e-08
82,Michaela and her mother Priscilla shared a music stand.,2.3289284e-09,0.9244271,7.662131e-05,0.008848234,0.06664548,2.6298808e-06
83,"Johann, the fourth oldest and oldest son, joined the Colorado Springs Symphony when he was 13, as its youngest cellist ever.",1.7068474e-05,2.132982e-10,9.060119e-05,0.4302303,0.56966203,5.6010103e-09
84,"Brigitte, the third child, also joined soon after to play in the violin section.",5.0421688e-05,9.622848e-05,2.2893268e-05,0.9979602,0.0018702254,3.4017594e-13
85,"The Paetsch Family Chamber Music Ensemble has performed classical music for thousands of Coloradans throughout the state, and especially for the residents of Colorado Springs, including thousands of school children since they were big enough to hold an instrument.",0.00037789738,0.00010696476,1.3738858e-06,0.058232553,0.941168,0.00011318059
86,"The ensemble gave concerts for fund-raising projects and to the community in the Penrose Public Library, in the Fine Arts Centre, for the Ute Symphony Guild, on television, for numerous churches and civic organizations, and for the City of Colorado Springs in its celebration of Heritage Day at the old courthouse.",3.6309654e-08,2.1033445e-06,0.0005532442,1.1402194e-05,1.0511066e-09,0.9994332
87,They also gave the first live presentation of classical music in the history of Colorado Springs on KKFM Radio.,0.00019382285,1.628499e-05,0.0018177861,0.0896173,4.939749e-06,0.9083498
88,"The Paetsch family performed to enthusiastic audiences at the University of Colorado in Boulder, at the Colorado Women's College in Denver, at the Fine Arts Center in Pueblo, with the Jefferson Symphony in Golden, and at Adams State College in Alamosa, where they received standing ovations.",3.066645e-05,0.0002049409,0.00012905813,0.0011900255,0.000118197524,0.9983271
89,"In Canon City they gave performances in the new community center, and in Steamboat Springs they gave the opening classical concert in the new performing arts theater.",5.936083e-08,5.1088855e-06,5.045702e-06,0.99998283,9.822131e-10,6.914451e-06
90,"The Rocky Mountain News wrote that ""one had to be amazed, that everything was performed so well.",3.223624e-11,0.77213794,0.0004016818,0.22745922,7.248039e-07,3.9040287e-07
91,The audience responded with a standing ovation before intermission.,8.373091e-05,0.00026379144,3.1483027e-10,0.74758023,5.7759136e-13,0.25207227
92,"The group had won the hearts of the audience.""",0.37642935,0.0943271,0.028905176,0.006103722,5.1117142e-05,0.4941835
93,"The Pueblo Chieftain wrote: ""The Paetsch Family is truly gifted in terms of discipline, talent and the desire to give of themselves.",6.772572e-08,1.7704306e-09,7.672954e-08,1.2958832e-08,0.9999994,4.565446e-07
94,"It is amazing to see members of a family who have learned to play together with total accuracy and sensitivity.""",2.9180862e-09,8.722133e-06,0.05463477,2.7288659e-06,0.94535375,3.1786353e-12
95,In recognition of their services to the community the family was nominated for the American Musical Family Award given by the American Music Conference.,1.1192407e-06,1.9798417e-05,7.4130876e-13,3.6008362e-07,5.6835393e-06,0.99997306
96,"At one time, the name ""Paetsch"" was the biggest name in classical music in Colorado Springs... and the most numerous.",0.0021207489,6.214909e-07,1.5111853e-07,0.9898219,0.005631316,0.0024252152
97,"Gunther and Priscilla Paetsch played cello and violin, respectively, for the Colorado Springs Symphony Orchestra.",0.0010710455,6.760979e-08,4.9831113e-05,0.9969024,0.0019766889,3.4512376e-10
98,"They, at home, for and with their seven children, formed a string ensemble that took classical music all over the city.",6.721964e-05,1.0938648e-05,0.014734969,0.0011025777,0.9795449,0.004539337
99,"They played concerts three times a day for weeks for schools, for nursing homes, for retirement villages, and for hospitals, playing over 300 concerts some years.",1.7149006e-07,2.0757431e-08,6.7627865e-05,0.9999194,1.2070885e-05,7.4576826e-07
100,The children's teachers were not so happy about them missing so much school.,2.7884837e-05,0.9343303,0.046834968,2.0692655e-10,0.018805249,1.6514941e-06
101,"Günther and Priscilla built their house on the west side of Colorado Springs (in upper Skyway) in 1967 and called it ""Cosmic Heights"".",0.03269587,0.0012853311,0.0002688765,0.042807978,0.9221026,0.0008393997
102,They lived there with their five children at that time.,4.6770356e-06,2.0242294e-07,4.1034454e-08,4.464604e-06,0.9999906,4.743485e-08
103,"It was, and is, a beautiful house with an unforgettable view overlooking the city.",1.1529694e-09,5.026997e-10,0.99999976,1.1146437e-09,2.7675936e-08,1.9064987e-07
104,They also raised and trained purebred registered Arabian horses of Polish bloodlines for pleasure.,0.00045391463,0.001211133,0.047808114,0.00057620846,0.9183808,0.031569883
105,"Most of these Arabians were born at their house, and at one time the Paetsches had as many as 11 horses.",0.016164526,0.0015547585,7.579987e-08,1.5924232e-07,0.15584925,0.8264312
106,They also raised purebred German Shepherd dogs (a litter each year).,2.3013142e-07,1.2094688e-07,0.47244978,0.0015740517,0.5245298,0.0014459774
107,Gunther was also an excellent photographer.,0.0019602908,0.0030438493,6.453589e-05,0.0006642538,0.99423414,3.296356e-05
108,"He did all the development and enlarging of negatives and prints in his own darkroom in the basement of Cosmic Heights, and his photos were often published in various magazines and newspapers.",2.5179451e-08,0.96911186,2.7646283e-06,0.01729973,3.7028734e-08,0.013585644
109,"He was ahead of the times, and as many people were schooled in a very formal environment where it was only proper to call the elders by their last names, he wanted to be called Gunther.",0.13502371,0.0022540998,0.044244662,0.012591635,0.8058674,1.855755e-05
110,"In 1994 he retired playing the cello in the Colorado Springs Symphony Orchestra, now known as the Colorado Springs Philharmonic Orchestra, for health reasons (he acquired pneumonia and severe chronic fibrosis of the lungs).",0.99999356,7.629827e-12,2.973563e-06,3.3561053e-06,8.7595126e-08,1.3601949e-11
111,He died at the age of 67 on 30 April 1997 in Colorado Springs.,3.511317e-06,2.0762199e-08,0.00011159896,0.0001165294,0.99901664,0.0007517554
112,Priscilla Paetsch recently retired from the Colorado Springs Philharmonic.,0.99927074,4.877464e-09,9.948438e-06,0.00028745623,0.00043071236,1.0411868e-06
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,Paetsch family tree,7.137427e-07,1.4466899e-09,5.5564464e-12,6.237316e-08,0.99999905,1.221355e-07
115,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
