,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
131,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",2.5955715e-05,0.9886857,1.6539519e-06,0.01128107,1.5545769e-06,4.113819e-06
132,"Following the recording of Ascension in June 1965 (after Ayler had sent him copies of his albums Ghosts and Spiritual Unity), Coltrane ""called Ayler and told him, 'I recorded an album and found that I was playing just like you.'",3.858037e-06,0.9200176,0.07995096,2.7258528e-05,1.3454627e-07,2.227262e-07
133,"Albert's reply: 'No man, don't you see, you were playing like yourself.",4.62201e-12,0.90169775,4.000662e-06,0.09829777,3.6658218e-08,4.5856765e-07
134,"You were just feeling what I feel and were just crying out for spiritual unity.""",2.31552e-14,0.5450403,0.0074853147,0.025015306,0.41589963,0.006559457
135,"While in Antibes a month later, Coltrane ""remained... in his hotel room, practicing as usual, playing along to a tape of an Ayler concert.",2.1840933e-08,0.0030389708,6.3315993e-06,0.9969535,1.247433e-06,2.3683883e-08
136,"""The Swedish filmmaker Kasper Collin was so inspired by Ayler's music and life that he produced a documentary, My Name Is Albert Ayler, which includes interviews with ESP-Disk founder Bernard Stollman, along with interviews with Ayler's family, girlfriends and bandmates.",0.023160331,6.5995173e-06,0.45028487,7.191373e-05,0.52567726,0.00079902884
137,"The film includes footage of Albert Ayler (from 1962, 1964, 1966 and 1970) and is built around his music and recordings of his voice (from interviews made between 1963 and 1970).",0.99967337,0.00021220156,1.32283885e-05,9.211951e-05,1.3333767e-09,9.1049715e-06
138,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",8.00516e-06,2.0564574e-08,2.3044352e-06,0.03393748,0.0005591899,0.965493
139,"Harper considered Ayler to be ""one of the leading jazzmen of the age"".",0.24063821,0.008330982,4.1351148e-05,0.035278637,0.71280354,0.0029072342
140,"In the Folkjokeopus liner notes, Harper states, ""In many ways he [Ayler] was the king"".",0.100256085,0.000315775,0.04183069,0.8557385,0.0018555358,3.396669e-06
141,"Canadian artist Stan Douglas's video installation Hors-champs (meaning ""off-screen"") addresses the political context of free jazz in the 1960s, as an extension of black consciousness.",0.0052378094,0.041129332,0.00013643655,2.4564797e-05,7.5935845e-05,0.95339584
142,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",0.64726526,0.22613154,0.08131094,0.022346323,0.020874195,0.0020718083
143,"In 1990, pianist Giorgio Gaslini released Ayler's Wings, a CD consisting entirely of solo interpretations of Ayler's compositions.",0.00064201973,1.1682177e-07,0.0017161982,0.9950299,0.0002854553,0.0023261595
144,"In 1999, John Lurie of the Lounge Lizards released a piece titled ""The Resurrection of Albert Ayler"".",0.31922233,0.62435997,0.030838942,0.017173037,0.0035079808,0.0048975996
145,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,0.5594129,0.15015523,0.06538616,0.17307708,0.025879072,0.026089644
