,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"With his brother Mark, Safan became part of Plotkin’s stable of young singer-songwriters.",0.8111618,2.9180287e-06,3.0627183e-07,0.18788053,0.0009545501,5.0521982e-11
42,"Also in that group were Wendy Waldman (daughter of composer Fred Steiner), Andrew Gold (son of film composer Ernest Gold) and Peter Bernstein (son of Elmer Bernstein).",0.92385876,7.602361e-05,0.0001711223,0.00038000714,0.07514395,0.00037018475
43,Also around the studio were Linda Ronstadt and Jennifer Warnes (who Craig played piano for).,0.0002718409,6.1431034e-05,2.4129736e-07,0.99966645,1.7908882e-09,8.196667e-15
44,Safan also wrote songs with many other writers such as Amanda McBroom.,9.523451e-07,1.7347487e-06,1.517739e-11,0.99999666,5.749429e-07,8.6703173e-14
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
47,"“One day, while dressed in suit and tie and selling jewelry on credit, I received a call from an old friend from Brandeis who had married a young film director,” Safan recalled.",1.1583027e-05,0.24247518,1.3851458e-06,6.0065846e-09,0.75744635,6.543584e-05
48,“They had just arrived in L.A. to attend the American Film Institute; he had made an independent Super 16mm horror film and they needed music for it.”,0.00021994537,0.12301521,0.00091528794,7.734575e-05,0.87577224,8.66199e-11
49,"Asked if he knew anyone who could do it, Safan suggested himself – and thus was born his career as a film composer at the age of 24.",0.69837844,0.22685802,0.00096306385,0.07348734,0.00012654586,0.00018657804
50,"The film, never released, was called The Demon’s Daughter and the director was John McTiernan.",2.5469657e-10,1.16632355e-05,6.9351126e-12,0.023408636,0.9765797,7.572245e-09
51,"“I was hooked and loved the freedom to put together all my talents, from the dramatic writing of theater, to the melodic and rhythmic world of songs, to the esoteric world of contemporary classical music.",0.000711589,0.9907795,9.2225644e-05,0.0035347918,0.0048818076,4.9398863e-11
52,It just suddenly all came together at that moment.”,2.978511e-14,1.0,1.9493841e-10,4.3591446e-13,5.2230997e-12,2.0906628e-13
53,One assignment led to another.,7.318634e-07,0.015196008,0.98479337,1.5473656e-06,8.083366e-06,2.5049832e-07
54,"Writing the title music for California Reich, a 1975 documentary for Walter Parkes, led him to score a low-budget exploitation film called The Great Texas Dynamite Chase (1976), which began his long relationship with Michael Pressman, for whom he would score five more pictures through the 1990s.",0.43283394,0.00014871905,1.3590286e-06,0.56659454,1.323804e-05,0.00040824534
55,"Meanwhile, he started studying film music and sought out the wisdom of Fred Steiner, Ernest Gold, and Elmer Bernstein.",0.0002591024,6.504141e-05,0.99967515,7.218574e-07,8.142815e-09,2.3313132e-10
56,"They, each in different ways, became his mentors.",1.9463349e-09,1.33070515e-08,0.9999999,3.7205986e-15,1.7212076e-07,1.6346442e-10
57,"He scored a number of independent action comedies like The Great Smokey Roadblock (1977), Acapulco Gold (1978), Corvette Summer (1978), Roller Boogie (1979) and the like: fast-paced youth-oriented films with much rhythmic vibe.",0.28305945,5.167604e-06,5.791811e-11,0.7169341,1.2617298e-06,9.659548e-10
58,It came as a change of pace to score a dark thriller like Fade To Black (1980).,0.00594642,6.4351884e-06,1.2741133e-06,0.97483814,0.00024063728,0.018967038
59,"Initially the music was to have been done by Chris Stein, guitarist for the rock band Blondie, but a contract had never been finalized for him to do so, so Safan was brought in late in the process to provide the film’s score instead.",2.196411e-05,8.878741e-07,7.867241e-12,0.9999771,1.2202526e-09,4.0923433e-13
60,"Fade To Black would launch Safan’s most active period in film scoring, the era in which he would be known for a number of large scale action, thriller, and science fiction films, including such films as the atonal and aleatoric Wolfen (1981; after recording, the score was excised from the production along with original director Michael Wadleigh and a new score was composed by James Horner), the jazzy and noirish comedic thriller, Tag: The Assassination Game (1982), the sweeping orchestral spectacle of The Last Starfighter (1984, one of Safan’s finest scores), the swashbuckling adventure of Remo Williams: The Adventure Begins (1985; Safan’s score mixed large orchestra with electronics and Korean instruments), a powerful electronic score from Synclavier for Warning Sign (1985), the Western science fiction TV-movie Timestalkers (1987), the purely electronic score for A Nightmare on Elm Street 4: The Dream Master (1988), the compelling and poignant music for Stand And Deliver (1988, also featuring Synclavier), and the sumptuous orchestral score for the 1991 TV Western docudrama about George Armstrong Custer, Son of the Morning Star (1991), and the effervescent, heartfelt, and occasionally zany scores for the popular comedies Major Payne (1995), Mr. Wrong (1996).",2.9894898e-06,1.5331532e-08,3.463119e-10,0.9999949,2.0954583e-06,8.228469e-11
61,"Safan has also composed extensively for television, notably the hit sitcom Cheers (1982–93), which won for him numerous ASCAP awards for his music.",0.94906414,3.7797756e-06,1.5579028e-10,0.050932,4.6600668e-11,5.750978e-08
62,"He also scored occasional episodes of the TV anthology shows, Amazing Stories (1985–86) and the revived The New Alfred Hitchcock Presents (1985) and The Twilight Zone (1985–86), Supercarrier (1988), the National Geographic Channel special Secrets of the Titanic (1986), and several fistfuls of made-for-TV movies in a number of genres, including Mission of the Shark: The Saga of the U.S.S. Indianapolis (1991), Terror on Track 9 (1992), and the Hallmark Hall of Fame film, A Season for Miracles (1999).",0.08092983,1.0231424e-05,1.4711445e-07,0.91892296,3.3314238e-05,0.000103555605
63,All of these varied experiences precluded Safan’s being typecast in any one type of film.,1.38178175e-05,0.4303566,1.5188267e-09,0.12158252,0.44801086,3.623358e-05
64,Safan’s style has often consisted of improvising as a form of composition that allowed him to quickly express himself to the visual story unfolding on the screen.[1],8.772114e-06,0.039183006,5.8288185e-07,0.96078354,2.409401e-05,1.543978e-09
65,"In recent years Safan has returned to composing for theater, though he remains active in scoring for film and television as his time allows.",3.9018832e-06,2.3216067e-09,2.8241262e-10,0.99999607,2.005804e-11,5.7947573e-16
66,"In 2005, he was asked if he would compose music to accompany some of the acts for the Ringling Bros. and Barnum & Bailey Circus.",0.0005129546,0.75014657,8.1014776e-05,0.24925713,5.0049507e-09,2.3264872e-06
67,"Safan accepted the challenge, immersing himself in the world of dare-devilry, superhuman stunts, and performing beasts, and he continued to compose music for the circus through its 2010 season.",0.006927841,0.64986557,1.00788036e-07,0.34320644,6.025518e-08,5.374939e-09
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
70,"Craig Safan won the ASCAP Film and Television Award for scoring a “Top TV Series” seven years in a row, 1988-1994, for Cheers.",0.9994405,1.4420783e-09,1.8503227e-10,0.00030919482,4.850484e-10,0.00025037472
71,"In 1991 he was nominated for an Emmy for Outstanding Achievement in Music and Lyrics for the TV series Life Goes On (1989), shared with Mark Mueller (lyricist).",2.2417753e-07,2.1773687e-05,6.315802e-09,2.2096061e-05,1.105533e-09,0.9999559
72,In 2014 he was presented with the Basil Poledouris award for a Film Music Legend at International Film Festival of the Province of Córdoba in Spain.,9.328367e-06,1.3395397e-08,1.2813312e-09,1.1737354e-10,1.761689e-11,0.9999907
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Leisure Suit Larry 5: Passionate Patti Does a Little Undercover Work (1991) (video game score),0.22655272,0.07277873,1.0147365e-08,0.6969523,0.0037034506,1.2896168e-05
85,"Ringling Bros. and Barnum & Bailey Circus (131st, 134th and 136th Editions, Over the Top, Fully Charged)",1.6312208e-05,0.00015455882,9.34862e-05,0.96814954,0.03154949,3.6534802e-05
86,Rough Magic: Music Inspired by the Paleolithic Cave Paintings of Europe (2005) (original composition),2.8946894e-09,0.99623716,0.00027099677,4.4573703e-08,0.0034914825,3.8633365e-07
87,Sirens: Music Inspired by Homer's Odyssey (2018) (original composition),1.7967992e-08,0.009303364,4.2968472e-06,0.99061525,7.712388e-05,1.8355842e-09
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Homepage of Craig Safan,0.59660476,4.07955e-06,6.372656e-06,1.7898705e-05,0.29240042,0.110966384
95,Craig Safan at IMDb,0.91525865,2.1635105e-06,5.7401153e-06,0.017275164,0.067458116,6.709307e-08
96,Interview with Craig Safan at Rejected Film Scores,2.1352253e-06,0.99999785,7.3720288e-09,3.0325594e-08,3.907744e-12,3.222852e-08
97,Interview on Last Starfighter score from CinemaScore magazine,4.041832e-06,0.097492196,6.5993326e-08,0.0022395907,2.4607023e-06,0.90026164
98,Interviews with Craig Safan at FilmMusicSite.com,8.414668e-05,0.99988246,1.2365564e-08,1.9746162e-09,1.170575e-06,3.2236712e-05
