,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"1964 Tony Award for Best Choreography – Hello, Dolly!",0.0048777703,0.051920433,1.5075531e-10,0.006564399,1.0801724e-08,0.9366374
72,"1964 Tony Award for Best Direction of a Musical – Hello, Dolly!",0.06743172,0.50510806,1.1936793e-08,0.013264104,5.699579e-09,0.41419616
73,1968 Tony Award for Best Choreography – The Happy Time,2.6150474e-06,2.4132392e-05,3.7215826e-14,9.0897505e-05,9.787334e-10,0.99988234
74,1968 Tony Award for Best Direction of a Musical – The Happy Time,0.0030164958,0.0052529257,1.2696648e-10,0.08074081,1.86364e-08,0.91098976
75,1981 Drama Desk Award for Outstanding Choreography – 42nd Street,8.080431e-06,9.060193e-09,6.184987e-13,4.5877838e-05,1.6787451e-08,0.999946
76,1981 Tony Award for Best Choreography – 42nd StreetNominations1962 Tony Award for Best Direction of a Musical – Carnival!,3.7425748e-06,3.7356315e-08,5.682626e-12,9.1222806e-05,2.0476797e-12,0.999905
77,1967 Tony Award for Best Direction of a Musical – I Do!,0.017561704,6.745505e-05,2.177677e-06,0.9803137,2.6030477e-07,0.002054796
78,I Do!,5.6588434e-10,2.898063e-06,0.99999213,4.6302794e-06,4.7864757e-10,3.9350462e-07
79,1973 Tony Award for Best Choreography – Sugar,0.00017620428,3.9500827e-07,7.3805767e-13,0.2395053,5.773455e-10,0.7603181
80,1973 Tony Award for Best Direction of a Musical – Sugar,0.001760079,3.258603e-06,3.323816e-11,0.9795409,1.1385927e-09,0.018695809
81,1975 Tony Award for Best Choreography – Mack & Mabel,1.8127633e-07,1.2629604e-05,5.906915e-11,0.025356889,7.85997e-09,0.9746303
82,1975 Tony Award for Best Direction of a Musical – Mack & Mabel,4.9703816e-05,0.00094941555,1.30411095e-08,0.42701623,1.6488362e-07,0.57198447
83,1981 Tony Award for Best Direction of a Musical – 42nd Street,0.00015745686,3.2154971e-06,1.7524919e-10,0.004603957,2.6747048e-06,0.99523264
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
88,"Gilvey, John Anthony.",1.4939498e-06,4.8486364e-11,1.04934905e-08,0.00032039822,0.999676,2.1776555e-06
89,"Before the Parade Passes by: Gower Champion and the Glorious American Musical (2005), St. Martin's Press,  ISBN 0-312-33776-0",0.0043428647,0.00039155962,7.045411e-07,0.96528316,0.0057959976,0.024185684
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Gower Champion at the Internet Broadway Database,0.0013859851,0.017254932,0.1329364,0.6132775,0.009191725,0.22595352
93,Gower Champion at IMDb,0.99078065,1.1228336e-05,0.000247129,0.00717792,0.0012786662,0.0005043975
94,PBS biography,0.04278896,5.4410625e-14,5.409275e-10,1.4946957e-11,3.164795e-08,0.957211
95,Gower Champion at Find a Grave,1.2221004e-13,0.99997604,1.2340326e-05,4.081146e-09,9.761134e-08,1.14125e-05
