,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Hairy Carrie / Secret (Reptilian) 7"" (1999)",1.4940754e-07,0.4593853,0.00020138796,6.6467405e-06,0.00033811206,0.54006845
33,"Under The Covers (Transparent) 7"" (2000)",3.6526487e-07,0.0013322608,7.5271514e-06,9.875059e-08,0.96420527,0.03445451
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Chthonic Force,1.6613358e-05,0.0029911322,0.4103029,0.58297,0.0037193072,1.0014345e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Mouth Pigs (Zos Kia Sounds) 7"" (1999)",8.373414e-08,0.012051803,4.9110236e-09,0.010330011,0.97758526,3.288809e-05
38,Chthonic Force (Zos Kia Sounds / World Serpent) CD (1999),1.2417073e-07,5.6885492e-05,0.46940118,0.53051996,2.1905516e-05,2.8777807e-09
39,Agathodaemon (HauRuck!),7.530305e-05,1.11325235e-07,1.7366766e-06,0.00024217721,0.99968064,7.45659e-09
40,LP (2001),0.64946336,0.042833712,0.0025099912,0.12528533,0.00038354276,0.17952408
41,delirium tremens: THE BEST OF CHTHONIC FORCE (Discriminate Audio) CD (2007),0.00019473041,9.276351e-05,0.84689033,0.152727,4.411608e-05,5.0957813e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
44,"Blag Dahlia - Venus with Arms (1995, Altavistic)",0.010861452,0.0074301255,2.2674923e-05,0.90824175,0.020496652,0.05294737
45,"The Dwarves - The Dwarves Are Born Again (2011, MVD Audio)",3.3025637e-07,0.00087664137,0.9929785,0.0010406727,0.0051037655,1.1337609e-09
46,"Bubblebath in Blood - Anarchist Superstar EP (2012, Shat @ The Devil)",0.0005497589,0.12326835,3.4132412e-05,0.8757594,0.00033829283,5.0036026e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External ==,0.26711074,0.00044238605,1.180674e-07,0.35557032,8.291919e-05,0.3767935
49,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
