,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The song was recorded by Lemarchal and the original singer of the song, Lucie Silvas, as a bilingual French-English version.",0.00014569242,6.526116e-05,9.58401e-05,0.99965596,3.725302e-05,8.017565e-09
43,"The single debuted at number 2 in the French Singles Chart and was held off the number 1 spot by Pakito's ""Living on Video"".",0.6446491,0.3101298,7.1319296e-06,0.022668827,0.0031765178,0.019368552
44,It spent a total of 26 weeks in the chart.,0.9999324,6.0242386e-05,1.6452097e-09,2.3511982e-06,4.868447e-10,5.0592857e-06
45,"A live version of the album track ""Le feu sur les planches"" was subsequently released.",0.57462615,0.016208557,0.0019905572,0.40714854,1.8661524e-06,2.4333125e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
48,Death ===,3.9561385e-09,0.5514095,9.697187e-07,8.4540035e-11,0.44858953,1.4593173e-10
49,"In 2007, Lemarchal announced that his health was deteriorating and that he had been ordered by doctors to take a few weeks off to recuperate.",0.9983499,1.945293e-05,5.8673388e-05,1.7051244e-08,0.0015687288,3.3679332e-06
50,"On the morning of 30 April 2007, just two weeks before his 24th birthday, he died of complications while waiting in hospital for a lung transplant.",7.852086e-06,4.2399647e-06,7.17362e-07,1.0160679e-08,0.99969184,0.0002953673
51,"His death made news headlines for an entire week, and more than five thousand fans arrived in Chambéry on the day of his funeral to pay their respects.",2.9767167e-05,9.983089e-05,6.705405e-10,4.9917055e-08,3.873111e-05,0.99983156
52,"A special television programme on 4 May 2007, ""Grégory: La voix d'un ange"", broadcast on TF1 to commemorate his life, reached an audience of more than 10.5 million viewers, and there was an appeal for donations to raise funds to fight cystic fibrosis and help progress research into finding a cure.",0.003668472,0.00014813212,6.435895e-07,4.0909604e-06,0.00014210015,0.9960366
53,"To date, more than €7.5 million has been raised for cystic fibrosis causes in his memory.",0.00028991795,0.0013378097,1.1565228e-07,5.8515092e-05,0.00079537544,0.9975183
54,"A controversy emerged following his demise when Frédéric Martin, a comedian, was fined €4,000 including 2,000 in damages, to be paid to Lemarchal's family.",0.0017370877,0.0026472285,3.6347964e-07,1.1763769e-09,0.0021637836,0.9934515
55,Martin had referred to Lemarchal by the name of his illness on national television.,1.5822558e-05,7.879799e-06,2.1500888e-07,0.023802536,0.9712025,0.004971043
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2007–2009:,0.90565574,3.145491e-05,0.00068971846,0.09221276,7.447145e-06,0.0014029484
58,Posthumous releases ===,0.72836596,0.0046838606,0.00017849893,0.111407265,7.286503e-06,0.15535712
59,"A posthumous album, La voix d'un ange, was released a month-and-a-half after his death by his record company Universal Music Group France, with profits going towards the Association Grégory Lemarchal.",0.95198053,0.00018229029,0.01316447,6.5670758e-09,8.008658e-08,0.034672573
60,"This release was not without controversy, for the record company was accused of cashing in on the public attention caused by his death.",7.555055e-06,4.463563e-05,1.6798192e-10,2.6886953e-09,2.1999518e-09,0.9999478
61,"Despite the controversy the album was a success, topping both the French Digital and Album Charts in addition to the Belgian (Wallonia) Album Chart.",0.023551792,0.95879143,7.412548e-07,1.9805373e-05,7.270105e-07,0.017635625
62,The album was certified Platinum by the IFPI for sales of more than 1 million copies across Europe.,0.00083691336,1.8314793e-07,9.230477e-09,7.019372e-05,3.4799925e-08,0.9990927
63,Three singles were released from the album.,0.41026163,0.0022206206,0.010251506,0.5770414,3.8594834e-09,0.00022481332
64,"The song ""De temps en temps"" debuted at number 1 in both the French and Belgian (Wallonia) Singles Charts becoming Lemarchal's first number 1 single in those charts.",0.9967192,2.758138e-06,1.935184e-07,0.002568297,0.00070159754,7.909093e-06
65,"The single dropped to number 2 in its second week, and went on to spend a total of 21 weeks on the chart.",0.97192377,0.0010258479,0.00051186257,0.00017934675,0.0011003481,0.02525879
66,"The success of the single eventually garnered him a posthumous award of Vincent Scotto by SACEM, the Society of Composers, Authors and Music Publishers of Canada.",4.251721e-09,1.5021347e-07,1.0251169e-08,7.848316e-11,5.465092e-12,0.9999999
67,"The third single, ""Restons Amis"" debuted at number 9 in French Singles Chart and stayed in the chart for a total of 16 weeks.",0.97077674,0.002084962,1.3365546e-07,0.021966724,2.5253433e-07,0.0051712776
68,"In November 2009, a compilation entitled Rêves was released, containing all Lemarchal's previous hit singles plus two unreleased songs.",0.00013402993,0.08133288,2.1618266e-06,0.91852945,2.5581352e-07,1.2901079e-06
69,The album debuted at number 1 in France.,0.9746927,5.0595423e-05,8.8871013e-07,0.022855802,0.0023957298,4.254181e-06
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
72,"In response to the loss of their beloved son and brother, Grégory's family founded the Association Grégory Lemarchal on 7 June 2007.",0.0016039873,0.014848874,0.50537425,4.2383767e-06,0.47654417,0.0016244309
73,"The organization is dedicated to improving the lives of cystic fibrosis sufferers and their families by providing information, funding research, and increasing public awareness of cystic fibrosis.",0.24089706,0.16352229,0.023294233,0.4479672,6.32011e-05,0.124255955
74,"The Association Grégory Lemarchal has funded many activities, including aid and assistance to patients and their families affected by cystic fibrosis with the purpose of improving their quality of life.",0.0013683167,0.1554685,1.1014001e-05,0.84056675,0.0023198423,0.00026558986
75,"In November 2007, Grégory Lemarchal's sister Leslie Lemarchal published Mon frère, l'artiste (""My brother, the artist"", Michel Lafon Editions), a collection of photographs of Lemarchal and whose copyright is paid to the Association Grégory Lemarchal.",0.05876776,0.0075125424,0.3198476,4.0908603e-08,0.32929587,0.28457618
76,"Later that same year, the production and contestants of Star Academy paid tribute to Lemarchal in a show entitled ""La voix d'un ange"".",0.0018922263,0.0031161618,0.6157639,0.00017848314,0.0006144091,0.3784349
77,The show raised €6.3 million for the Association Grégory Lemarchal.,6.858549e-05,6.213332e-05,1.123995e-06,0.9941573,1.098337e-06,0.0057098633
78,Asteroid 213637 Lemarchal was named in his memory.,1.2879113e-08,7.0660346e-05,8.877054e-09,0.6722285,0.3276999,8.770087e-07
79,The official naming citation was published by the Minor Planet Center on 23 September 2010 (M.P.C. 72202).,3.7849837e-10,1.8413196e-08,3.468267e-09,0.99997675,2.0278185e-05,3.0032459e-06
80,"In August 2013, a team of celebrities entered the TV show Fort Boyard on France 2 to raise funds for the charity: the team collected six of the seven keys before visiting Blanche, and collected four clue-words with 2m20 in the Treasure Room.",2.1414064e-06,0.92448,3.8903053e-08,4.436137e-06,0.00059712626,0.074916385
81,"The team collected over €18,000 for the charity.",0.00090816495,0.00040603583,0.0006186509,0.99357635,0.0044893418,1.4323892e-06
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
85,Je deviens moi (2005),0.0049906895,1.8101391e-06,4.7330268e-05,0.0009378238,0.9940176,4.77692e-06
86,La voix d'un ange (2007)Live albums,0.9826325,0.0045453776,0.012466545,6.929835e-07,0.00018064587,0.00017430844
87,Olympia 06 (2006),1.1441831e-06,2.112806e-08,8.0487254e-08,0.6591121,0.3408866,5.352791e-09
88,Les pas d'un ange (2007)Compilation albums,0.4323531,0.016573034,0.0003918765,0.002735333,0.4500595,0.09788711
89,Rêves (2009),0.005066366,1.8643442e-06,0.45873475,0.023247136,0.51007783,0.0028720468
90,Cinq ans (2012),5.8672736e-08,0.97958356,0.0057320013,0.014669865,3.0469874e-07,1.4038114e-05
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Grégory Lemarchal at IMDb,0.30236325,6.5905792e-06,0.00014125332,0.041561823,0.6559269,1.229142e-07
96,(in French),0.01123386,0.00031710663,1.4038084e-05,0.8241465,0.16361985,0.0006686727
97,Official Grégory Lemarchal Website,0.18531224,0.0028528152,9.0177746e-05,0.04860746,0.03575402,0.72738326
98,(in French) Association Grégory Lemarchal,0.43448988,0.0014322506,5.734875e-05,0.015105134,0.54891396,1.3576488e-06
